#wls	flux	fluxerr
1.597604E+03	3.688121E-05	1.061859E-06
1.637544E+03	3.641744E-05	1.041967E-06
1.677484E+03	3.596399E-05	1.022395E-06
1.717424E+03	3.553023E-05	1.003406E-06
1.757364E+03	3.511330E-05	9.849134E-07
1.797304E+03	3.472306E-05	9.671844E-07
1.837244E+03	3.436945E-05	9.504821E-07
1.877184E+03	3.403932E-05	9.344265E-07
1.917124E+03	3.375544E-05	9.196273E-07
1.957064E+03	3.351770E-05	9.060548E-07
1.997004E+03	3.333264E-05	8.938573E-07
2.036945E+03	3.320211E-05	8.830516E-07
2.076885E+03	3.314589E-05	8.741245E-07
2.116825E+03	3.316262E-05	8.669909E-07
2.156765E+03	3.327485E-05	8.621842E-07
2.196705E+03	3.349031E-05	8.598356E-07
2.236645E+03	3.382468E-05	8.602676E-07
2.276585E+03	3.429652E-05	8.638579E-07
2.316525E+03	3.492793E-05	8.710514E-07
2.356465E+03	3.574545E-05	8.823771E-07
2.396405E+03	3.678711E-05	8.986135E-07
2.436345E+03	3.808623E-05	9.203817E-07
2.476286E+03	3.969070E-05	9.486106E-07
2.516226E+03	4.166588E-05	9.845846E-07
2.556166E+03	4.407849E-05	1.029543E-06
2.596106E+03	4.702618E-05	1.085357E-06
2.636046E+03	5.061484E-05	1.153967E-06
2.675986E+03	5.499315E-05	1.238149E-06
2.715926E+03	6.032842E-05	1.340910E-06
2.755866E+03	6.683767E-05	1.466141E-06
2.795806E+03	7.480005E-05	1.618806E-06
2.835746E+03	8.454704E-05	1.804643E-06
2.875686E+03	9.647879E-05	2.030420E-06
2.915627E+03	1.110509E-04	2.303556E-06
2.955567E+03	1.287943E-04	2.632441E-06
2.995507E+03	1.503253E-04	3.026515E-06
3.005492E+03	1.563645E-04	3.136101E-06
3.015477E+03	1.626574E-04	3.249814E-06
3.025462E+03	1.692830E-04	3.369167E-06
3.035447E+03	1.761770E-04	3.492809E-06
3.045432E+03	1.833696E-04	3.621271E-06
3.055417E+03	1.908660E-04	3.754589E-06
3.065402E+03	1.986993E-04	3.893337E-06
3.075387E+03	2.068159E-04	4.036395E-06
3.085372E+03	2.152760E-04	4.184864E-06
3.095357E+03	2.240505E-04	4.338102E-06
3.105342E+03	2.331371E-04	4.495995E-06
3.115327E+03	2.425314E-04	4.658381E-06
3.125312E+03	2.522261E-04	4.825056E-06
3.135297E+03	2.622113E-04	4.995757E-06
3.145282E+03	2.724738E-04	5.170172E-06
3.155267E+03	2.830372E-04	5.348681E-06
3.165252E+03	2.938022E-04	5.529349E-06
3.175237E+03	3.048262E-04	5.713206E-06
3.185222E+03	3.160401E-04	5.898907E-06
3.195207E+03	3.274105E-04	6.085790E-06
3.205192E+03	3.388516E-04	6.272231E-06
3.215177E+03	3.504622E-04	6.460043E-06
3.225162E+03	3.620508E-04	6.645676E-06
3.235147E+03	3.736110E-04	6.829018E-06
3.245132E+03	3.850828E-04	7.008996E-06
3.255117E+03	3.964555E-04	7.185437E-06
3.265102E+03	4.075508E-04	7.355155E-06
3.275087E+03	4.184040E-04	7.518855E-06
3.285072E+03	4.288799E-04	7.674179E-06
3.295057E+03	4.388941E-04	7.819720E-06
3.305042E+03	4.482978E-04	7.952953E-06
3.315027E+03	4.571845E-04	8.075675E-06
3.325012E+03	4.652792E-04	8.183176E-06
3.334998E+03	4.725515E-04	8.275118E-06
3.344983E+03	4.789119E-04	8.350131E-06
3.354968E+03	4.843398E-04	8.408078E-06
3.364953E+03	4.886241E-04	8.445526E-06
3.374938E+03	4.918229E-04	8.463747E-06
3.384923E+03	4.938081E-04	8.460795E-06
3.394908E+03	4.944633E-04	8.434966E-06
3.404893E+03	4.938885E-04	8.388265E-06
3.414878E+03	4.920018E-04	8.319585E-06
3.424863E+03	4.888765E-04	8.230462E-06
3.434848E+03	4.844132E-04	8.119504E-06
3.444833E+03	4.787366E-04	7.989096E-06
3.454818E+03	4.719342E-04	7.840959E-06
3.464803E+03	4.641826E-04	7.678261E-06
3.474788E+03	4.555021E-04	7.501544E-06
3.484773E+03	4.461817E-04	7.315745E-06
3.494758E+03	4.363475E-04	7.123061E-06
3.504743E+03	4.262021E-04	6.926890E-06
3.514728E+03	4.159525E-04	6.730642E-06
3.524713E+03	4.058050E-04	6.537660E-06
3.534698E+03	3.959559E-04	6.351061E-06
3.544683E+03	3.865827E-04	6.173612E-06
3.554668E+03	3.778416E-04	6.007690E-06
3.564653E+03	3.698592E-04	5.855161E-06
3.574638E+03	3.627759E-04	5.718075E-06
3.584623E+03	3.565516E-04	5.595613E-06
3.594608E+03	3.512814E-04	5.489082E-06
3.604593E+03	3.468174E-04	5.395981E-06
3.614578E+03	3.431414E-04	5.315862E-06
3.624563E+03	3.400694E-04	5.245722E-06
3.634548E+03	3.374408E-04	5.182970E-06
3.644533E+03	3.350816E-04	5.124852E-06
3.654518E+03	3.328106E-04	5.068556E-06
3.664503E+03	3.304488E-04	5.011344E-06
3.674488E+03	3.278286E-04	4.950702E-06
3.684473E+03	3.248067E-04	4.884517E-06
3.694458E+03	3.212768E-04	4.811274E-06
3.704443E+03	3.172228E-04	4.730822E-06
3.714428E+03	3.125714E-04	4.642166E-06
3.724413E+03	3.074387E-04	4.547123E-06
3.734398E+03	3.020092E-04	4.448497E-06
3.744383E+03	2.964228E-04	4.348384E-06
3.754368E+03	2.910265E-04	4.251874E-06
3.764353E+03	2.861007E-04	4.163007E-06
3.774338E+03	2.819585E-04	4.086229E-06
3.784324E+03	2.790332E-04	4.027652E-06
3.794309E+03	2.776608E-04	3.991892E-06
3.804294E+03	2.782150E-04	3.984031E-06
3.814279E+03	2.810723E-04	4.009112E-06
3.824264E+03	2.865808E-04	4.071700E-06
3.834249E+03	2.952018E-04	4.177890E-06
3.844234E+03	3.073061E-04	4.332409E-06
3.854219E+03	3.233039E-04	4.540472E-06
3.864204E+03	3.436346E-04	4.807624E-06
3.874189E+03	3.685719E-04	5.137025E-06
3.884174E+03	3.984091E-04	5.532065E-06
3.894159E+03	4.332309E-04	5.993202E-06
3.904144E+03	4.728674E-04	6.517390E-06
3.914129E+03	5.168094E-04	7.096979E-06
3.924114E+03	5.642142E-04	7.719874E-06
3.934099E+03	6.136323E-04	8.365894E-06
3.944084E+03	6.634484E-04	9.012899E-06
3.954069E+03	7.117705E-04	9.635323E-06
3.964054E+03	7.567799E-04	1.020895E-05
3.974039E+03	7.966060E-04	1.070921E-05
3.984024E+03	8.300289E-04	1.112056E-05
3.994009E+03	8.563592E-04	1.143476E-05
4.003994E+03	8.751482E-04	1.164685E-05
4.013979E+03	8.867155E-04	1.176214E-05
4.023964E+03	8.917493E-04	1.179071E-05
4.033949E+03	8.908692E-04	1.174158E-05
4.043934E+03	8.851233E-04	1.162928E-05
4.053919E+03	8.755986E-04	1.146865E-05
4.063904E+03	8.630630E-04	1.127016E-05
4.073889E+03	8.486306E-04	1.104867E-05
4.083874E+03	8.329481E-04	1.081276E-05
4.093859E+03	8.168618E-04	1.057351E-05
4.103844E+03	8.010175E-04	1.033926E-05
4.113829E+03	7.860408E-04	1.011802E-05
4.123814E+03	7.721819E-04	9.912882E-06
4.133799E+03	7.598609E-04	9.729079E-06
4.143784E+03	7.493219E-04	9.569553E-06
4.153769E+03	7.408182E-04	9.437339E-06
4.163754E+03	7.342967E-04	9.331555E-06
4.173739E+03	7.299051E-04	9.253885E-06
4.183724E+03	7.276646E-04	9.204406E-06
4.193709E+03	7.275596E-04	9.182738E-06
4.203694E+03	7.295408E-04	9.188095E-06
4.213679E+03	7.335316E-04	9.219365E-06
4.223665E+03	7.394317E-04	9.275160E-06
4.233650E+03	7.471269E-04	9.353939E-06
4.243635E+03	7.564913E-04	9.454041E-06
4.253620E+03	7.673922E-04	9.573741E-06
4.263605E+03	7.795997E-04	9.710127E-06
4.273590E+03	7.931144E-04	9.863184E-06
4.283575E+03	8.076504E-04	1.002935E-05
4.293560E+03	8.228630E-04	1.020435E-05
4.303545E+03	8.386013E-04	1.038636E-05
4.313530E+03	8.542805E-04	1.056820E-05
4.323515E+03	8.695927E-04	1.074613E-05
4.333500E+03	8.837890E-04	1.091099E-05
4.343485E+03	8.963482E-04	1.105647E-05
4.353470E+03	9.067432E-04	1.117618E-05
4.363455E+03	9.142172E-04	1.126093E-05
4.373440E+03	9.184667E-04	1.130709E-05
4.383425E+03	9.194307E-04	1.131401E-05
4.393410E+03	9.175584E-04	1.128729E-05
4.403395E+03	9.136774E-04	1.123714E-05
4.413380E+03	9.091434E-04	1.118026E-05
4.423365E+03	9.050595E-04	1.113020E-05
4.433350E+03	9.024499E-04	1.109957E-05
4.443335E+03	9.024826E-04	1.110273E-05
4.453320E+03	9.057869E-04	1.114748E-05
4.463305E+03	9.132013E-04	1.124421E-05
4.473290E+03	9.250234E-04	1.139668E-05
4.483275E+03	9.416698E-04	1.161017E-05
4.493260E+03	9.632859E-04	1.188664E-05
4.503245E+03	9.898213E-04	1.222568E-05
4.513230E+03	1.020995E-03	1.262408E-05
4.523215E+03	1.056154E-03	1.307404E-05
4.533200E+03	1.094684E-03	1.356819E-05
4.543185E+03	1.135243E-03	1.409019E-05
4.553170E+03	1.176688E-03	1.462604E-05
4.563155E+03	1.217229E-03	1.515362E-05
4.573140E+03	1.255350E-03	1.565408E-05
4.583125E+03	1.289475E-03	1.610769E-05
4.593110E+03	1.318215E-03	1.649686E-05
4.603095E+03	1.340483E-03	1.680766E-05
4.613080E+03	1.355445E-03	1.702919E-05
4.623065E+03	1.363117E-03	1.716108E-05
4.633050E+03	1.363409E-03	1.720162E-05
4.643035E+03	1.357187E-03	1.716113E-05
4.653020E+03	1.345102E-03	1.704724E-05
4.663005E+03	1.328448E-03	1.687581E-05
4.672991E+03	1.308485E-03	1.666239E-05
4.682976E+03	1.286455E-03	1.642244E-05
4.692961E+03	1.263344E-03	1.616831E-05
4.702946E+03	1.240308E-03	1.591459E-05
4.712931E+03	1.217739E-03	1.566629E-05
4.722916E+03	1.196262E-03	1.543139E-05
4.732901E+03	1.175779E-03	1.520870E-05
4.742886E+03	1.156366E-03	1.499919E-05
4.752871E+03	1.137847E-03	1.480064E-05
4.762856E+03	1.119876E-03	1.460856E-05
4.772841E+03	1.102435E-03	1.442274E-05
4.782826E+03	1.085127E-03	1.423793E-05
4.792811E+03	1.068091E-03	1.405594E-05
4.802796E+03	1.051189E-03	1.387492E-05
4.812781E+03	1.034760E-03	1.369932E-05
4.822766E+03	1.019197E-03	1.353438E-05
4.832751E+03	1.005027E-03	1.338717E-05
4.842736E+03	9.927763E-04	1.326483E-05
4.852721E+03	9.833061E-04	1.317913E-05
4.862706E+03	9.770968E-04	1.313683E-05
4.872691E+03	9.748855E-04	1.314824E-05
4.882676E+03	9.772583E-04	1.322179E-05
4.892661E+03	9.847322E-04	1.336505E-05
4.902646E+03	9.976393E-04	1.358319E-05
4.912631E+03	1.016485E-03	1.388380E-05
4.922616E+03	1.041224E-03	1.426702E-05
4.932601E+03	1.071970E-03	1.473517E-05
4.942586E+03	1.108101E-03	1.528046E-05
4.952571E+03	1.148859E-03	1.589312E-05
4.962556E+03	1.192737E-03	1.655283E-05
4.972541E+03	1.237990E-03	1.723572E-05
4.982526E+03	1.281889E-03	1.790383E-05
4.992511E+03	1.321841E-03	1.852064E-05
5.002496E+03	1.354750E-03	1.904212E-05
