#wls	flux	fluxerr
1.597604E+03	9.143032E-04	6.214699E-05
1.637544E+03	9.260758E-04	6.228287E-05
1.677484E+03	9.382819E-04	6.241812E-05
1.717424E+03	9.508468E-04	6.254626E-05
1.757364E+03	9.640223E-04	6.268226E-05
1.797304E+03	9.774943E-04	6.280392E-05
1.837244E+03	9.914936E-04	6.292455E-05
1.877184E+03	1.005909E-03	6.303528E-05
1.917124E+03	1.020834E-03	6.314026E-05
1.957064E+03	1.036135E-03	6.322936E-05
1.997004E+03	1.051878E-03	6.330497E-05
2.036945E+03	1.068110E-03	6.336809E-05
2.076885E+03	1.084757E-03	6.341241E-05
2.116825E+03	1.102030E-03	6.344827E-05
2.156765E+03	1.120201E-03	6.348879E-05
2.196705E+03	1.139406E-03	6.353832E-05
2.236645E+03	1.159927E-03	6.360886E-05
2.276585E+03	1.182271E-03	6.372328E-05
2.316525E+03	1.206319E-03	6.386936E-05
2.356465E+03	1.232007E-03	6.403807E-05
2.396405E+03	1.258969E-03	6.420510E-05
2.436345E+03	1.286909E-03	6.435120E-05
2.476286E+03	1.315522E-03	6.445759E-05
2.516226E+03	1.344490E-03	6.450634E-05
2.556166E+03	1.373657E-03	6.448833E-05
2.596106E+03	1.402860E-03	6.439490E-05
2.636046E+03	1.431729E-03	6.420890E-05
2.675986E+03	1.460298E-03	6.393262E-05
2.715926E+03	1.488362E-03	6.355804E-05
2.755866E+03	1.515871E-03	6.308486E-05
2.795806E+03	1.542769E-03	6.251277E-05
2.835746E+03	1.569406E-03	6.185818E-05
2.875686E+03	1.596319E-03	6.114317E-05
2.915627E+03	1.624620E-03	6.040917E-05
2.955567E+03	1.655972E-03	5.971283E-05
2.995507E+03	1.692593E-03	5.912287E-05
3.005492E+03	1.702893E-03	5.900129E-05
3.015477E+03	1.713737E-03	5.889228E-05
3.025462E+03	1.725216E-03	5.879858E-05
3.035447E+03	1.737377E-03	5.872125E-05
3.045432E+03	1.750321E-03	5.866314E-05
3.055417E+03	1.764104E-03	5.862550E-05
3.055782E+03	1.119253E-03	3.718390E-05
3.056642E+03	1.125488E-03	3.736360E-05
3.057503E+03	1.132184E-03	3.755825E-05
3.058362E+03	1.140726E-03	3.781382E-05
3.059222E+03	1.149788E-03	3.808615E-05
3.060083E+03	1.160983E-03	3.842864E-05
3.060943E+03	1.170506E-03	3.871531E-05
3.061802E+03	1.180893E-03	3.903009E-05
3.062662E+03	1.191339E-03	3.934627E-05
3.063523E+03	1.199881E-03	3.959910E-05
3.064382E+03	1.210096E-03	3.990669E-05
3.065242E+03	1.222272E-03	4.027843E-05
3.066103E+03	1.235024E-03	4.066853E-05
3.066963E+03	1.248008E-03	4.106563E-05
3.067822E+03	1.261164E-03	4.146778E-05
3.068683E+03	1.272359E-03	4.180482E-05
3.069543E+03	1.284650E-03	4.217733E-05
3.070402E+03	1.296884E-03	4.254736E-05
3.071262E+03	1.308598E-03	4.289975E-05
3.072123E+03	1.321119E-03	4.327799E-05
3.072983E+03	1.332084E-03	4.360468E-05
3.073842E+03	1.343855E-03	4.395724E-05
3.074703E+03	1.356319E-03	4.433182E-05
3.075563E+03	1.367744E-03	4.467190E-05
3.076422E+03	1.378593E-03	4.499260E-05
3.077283E+03	1.390306E-03	4.534095E-05
3.078143E+03	1.402250E-03	4.569629E-05
3.079002E+03	1.415117E-03	4.608108E-05
3.079863E+03	1.429888E-03	4.652717E-05
3.080723E+03	1.444139E-03	4.695568E-05
3.081583E+03	1.457641E-03	4.735913E-05
3.082442E+03	1.471604E-03	4.777690E-05
3.083303E+03	1.485566E-03	4.819395E-05
3.084163E+03	1.500509E-03	4.864214E-05
3.085022E+03	1.516491E-03	4.912325E-05
3.085883E+03	1.531434E-03	4.956990E-05
3.086743E+03	1.545627E-03	4.999162E-05
3.087603E+03	1.559358E-03	5.039773E-05
3.088463E+03	1.572570E-03	5.078635E-05
3.089323E+03	1.586647E-03	5.120229E-05
3.090183E+03	1.600666E-03	5.161568E-05
3.091043E+03	1.613589E-03	5.199301E-05
3.091903E+03	1.626166E-03	5.235862E-05
3.092763E+03	1.638281E-03	5.270876E-05
3.093624E+03	1.650915E-03	5.307495E-05
3.094483E+03	1.662569E-03	5.340907E-05
3.095343E+03	1.673530E-03	5.372039E-05
3.096203E+03	1.685875E-03	5.407558E-05
3.097063E+03	1.698566E-03	5.444120E-05
3.097923E+03	1.711660E-03	5.481918E-05
3.098783E+03	1.724005E-03	5.517253E-05
3.099644E+03	1.735253E-03	5.549016E-05
3.100503E+03	1.746156E-03	5.579624E-05
3.101363E+03	1.756711E-03	5.609071E-05
3.102224E+03	1.766920E-03	5.637358E-05
3.103083E+03	1.776726E-03	5.664312E-05
3.103943E+03	1.786185E-03	5.690116E-05
3.104804E+03	1.795298E-03	5.714767E-05
3.105664E+03	1.803948E-03	5.737908E-05
3.106523E+03	1.812253E-03	5.759908E-05
3.107383E+03	1.820211E-03	5.780767E-05
3.108244E+03	1.827708E-03	5.800116E-05
3.109103E+03	1.834857E-03	5.818336E-05
3.109963E+03	1.841892E-03	5.836156E-05
3.110824E+03	1.846965E-03	5.847726E-05
3.111683E+03	1.850826E-03	5.855443E-05
3.112543E+03	1.855899E-03	5.866970E-05
3.113404E+03	1.861836E-03	5.881200E-05
3.114264E+03	1.866793E-03	5.892311E-05
3.115123E+03	1.869211E-03	5.895391E-05
3.115983E+03	1.871860E-03	5.899187E-05
3.116844E+03	1.874855E-03	5.904054E-05
3.117703E+03	1.878715E-03	5.911633E-05
3.118564E+03	1.880843E-03	5.913747E-05
3.119424E+03	1.882741E-03	5.915131E-05
3.120284E+03	1.884466E-03	5.915961E-05
3.121143E+03	1.886363E-03	5.917325E-05
3.122004E+03	1.888953E-03	5.920844E-05
3.122864E+03	1.892581E-03	5.927607E-05
3.123723E+03	1.894535E-03	5.929118E-05
3.124584E+03	1.894932E-03	5.925742E-05
3.125444E+03	1.895501E-03	5.922909E-05
3.126304E+03	1.895782E-03	5.919173E-05
3.127163E+03	1.895775E-03	5.914536E-05
