#wls	flux	fluxerr
1.597604E+03	2.416466E-04	1.357362E-05
1.637544E+03	2.368113E-04	1.320921E-05
1.677484E+03	2.319029E-04	1.284268E-05
1.717424E+03	2.269160E-04	1.247391E-05
1.757364E+03	2.218457E-04	1.210284E-05
1.797304E+03	2.166463E-04	1.172721E-05
1.837244E+03	2.114394E-04	1.135383E-05
1.877184E+03	2.061371E-04	1.097815E-05
1.917124E+03	2.008149E-04	1.060439E-05
1.957064E+03	1.954282E-04	1.023040E-05
1.997004E+03	1.900109E-04	9.858119E-06
2.036945E+03	1.845931E-04	9.489301E-06
2.076885E+03	1.791342E-04	9.122001E-06
2.116825E+03	1.736649E-04	8.757973E-06
2.156765E+03	1.681818E-04	8.397199E-06
2.196705E+03	1.626834E-04	8.039771E-06
2.236645E+03	1.571994E-04	7.687309E-06
2.276585E+03	1.517017E-04	7.338584E-06
2.316525E+03	1.462231E-04	6.995329E-06
2.356465E+03	1.407693E-04	6.657934E-06
2.396405E+03	1.353256E-04	6.325826E-06
2.436345E+03	1.299317E-04	6.000962E-06
2.476286E+03	1.246047E-04	5.684197E-06
2.516226E+03	1.193668E-04	5.376561E-06
2.556166E+03	1.142262E-04	5.078406E-06
2.596106E+03	1.092371E-04	4.792082E-06
2.636046E+03	1.044389E-04	4.519165E-06
2.675986E+03	9.986306E-05	4.260783E-06
2.715926E+03	9.559891E-05	4.020417E-06
2.755866E+03	9.169868E-05	3.799773E-06
2.795806E+03	8.824766E-05	3.601769E-06
2.835746E+03	8.536643E-05	3.430506E-06
2.875686E+03	8.319385E-05	3.290488E-06
2.915627E+03	8.194115E-05	3.188666E-06
2.955567E+03	8.188083E-05	3.133773E-06
2.995507E+03	8.340438E-05	3.138299E-06
3.005492E+03	8.409736E-05	3.150782E-06
3.015477E+03	8.493878E-05	3.168567E-06
3.025462E+03	8.594153E-05	3.192061E-06
3.035447E+03	8.712014E-05	3.221724E-06
3.045432E+03	8.849105E-05	3.258076E-06
3.055417E+03	9.007286E-05	3.301707E-06
3.065402E+03	9.188645E-05	3.353275E-06
3.075387E+03	9.395575E-05	3.413540E-06
3.085372E+03	9.631986E-05	3.483792E-06
