#wls	flux	fluxerr
1.597604E+03	5.103825E-05	1.614002E-06
1.637544E+03	5.033912E-05	1.582275E-06
1.677484E+03	4.963310E-05	1.550386E-06
1.717424E+03	4.894020E-05	1.518965E-06
1.757364E+03	4.826331E-05	1.488101E-06
1.797304E+03	4.758946E-05	1.457391E-06
1.837244E+03	4.694718E-05	1.427708E-06
1.877184E+03	4.632469E-05	1.398683E-06
1.917124E+03	4.573508E-05	1.370699E-06
1.957064E+03	4.518399E-05	1.343909E-06
1.997004E+03	4.467802E-05	1.318486E-06
2.036945E+03	4.421733E-05	1.294409E-06
2.076885E+03	4.382521E-05	1.272326E-06
2.116825E+03	4.351122E-05	1.252466E-06
2.156765E+03	4.327275E-05	1.234698E-06
2.196705E+03	4.313724E-05	1.219745E-06
2.236645E+03	4.312031E-05	1.207963E-06
2.276585E+03	4.323368E-05	1.199584E-06
2.316525E+03	4.350641E-05	1.195299E-06
2.356465E+03	4.396528E-05	1.195699E-06
2.396405E+03	4.464960E-05	1.201680E-06
2.436345E+03	4.558567E-05	1.213739E-06
2.476286E+03	4.683659E-05	1.233304E-06
2.516226E+03	4.846424E-05	1.261689E-06
2.556166E+03	5.053898E-05	1.300341E-06
2.596106E+03	5.316647E-05	1.351507E-06
2.636046E+03	5.647242E-05	1.417788E-06
2.675986E+03	6.062680E-05	1.502707E-06
2.715926E+03	6.583026E-05	1.610296E-06
2.755866E+03	7.235241E-05	1.745960E-06
2.795806E+03	8.056403E-05	1.917122E-06
2.835746E+03	9.089874E-05	2.132135E-06
2.875686E+03	1.039643E-04	2.402732E-06
2.915627E+03	1.204927E-04	2.742563E-06
2.955567E+03	1.414082E-04	3.168484E-06
2.995507E+03	1.678666E-04	3.701032E-06
3.005492E+03	1.754941E-04	3.853318E-06
3.015477E+03	1.835598E-04	4.013753E-06
3.025462E+03	1.920838E-04	4.182653E-06
3.035447E+03	2.011112E-04	4.360864E-06
3.045432E+03	2.106652E-04	4.548737E-06
3.055417E+03	2.207139E-04	4.745441E-06
3.065402E+03	2.313291E-04	4.952365E-06
3.075387E+03	2.425313E-04	5.169785E-06
3.085372E+03	2.543091E-04	5.397288E-06
3.095357E+03	2.666759E-04	5.634988E-06
3.105342E+03	2.796762E-04	5.883649E-06
3.115327E+03	2.932868E-04	6.142599E-06
3.125312E+03	3.075115E-04	6.411739E-06
3.135297E+03	3.223881E-04	6.691670E-06
3.145282E+03	3.379157E-04	6.982183E-06
3.155267E+03	3.540045E-04	7.281236E-06
3.165252E+03	3.707615E-04	7.590854E-06
3.175237E+03	3.880361E-04	7.907766E-06
3.185222E+03	4.058832E-04	8.232929E-06
3.195207E+03	4.242659E-04	8.565427E-06
3.205192E+03	4.430867E-04	8.903136E-06
3.215177E+03	4.622825E-04	9.244663E-06
3.225162E+03	4.818350E-04	9.589522E-06
3.235147E+03	5.016080E-04	9.934908E-06
3.245132E+03	5.215632E-04	1.027999E-05
3.255117E+03	5.415378E-04	1.062152E-05
3.265102E+03	5.614107E-04	1.095711E-05
3.275087E+03	5.811152E-04	1.128550E-05
3.285072E+03	6.005139E-04	1.160407E-05
3.295057E+03	6.193914E-04	1.190877E-05
3.305042E+03	6.375854E-04	1.219663E-05
3.315027E+03	6.549994E-04	1.246601E-05
3.325012E+03	6.713905E-04	1.271253E-05
3.334998E+03	6.866552E-04	1.293456E-05
3.344983E+03	7.005437E-04	1.312772E-05
3.354968E+03	7.129559E-04	1.329057E-05
3.364953E+03	7.236450E-04	1.341895E-05
3.374938E+03	7.325248E-04	1.351178E-05
3.384923E+03	7.393657E-04	1.356539E-05
3.394908E+03	7.441056E-04	1.357925E-05
3.404893E+03	7.465441E-04	1.355034E-05
3.414878E+03	7.465775E-04	1.347748E-05
3.424863E+03	7.442017E-04	1.336131E-05
3.434848E+03	7.393563E-04	1.320146E-05
3.444833E+03	7.319317E-04	1.299674E-05
3.454818E+03	7.219238E-04	1.274783E-05
3.464803E+03	7.094327E-04	1.245727E-05
3.474788E+03	6.945362E-04	1.212716E-05
3.484773E+03	6.773700E-04	1.176057E-05
3.494758E+03	6.583248E-04	1.136493E-05
3.504743E+03	6.379867E-04	1.095086E-05
3.514728E+03	6.169935E-04	1.052964E-05
3.524713E+03	5.963497E-04	1.011850E-05
3.534698E+03	5.769732E-04	9.732841E-06
3.544683E+03	5.597204E-04	9.386643E-06
3.554668E+03	5.450943E-04	9.087669E-06
3.564653E+03	5.335270E-04	8.842309E-06
3.574638E+03	5.251945E-04	8.652563E-06
3.584623E+03	5.202184E-04	8.519472E-06
3.594608E+03	5.185250E-04	8.440853E-06
3.604593E+03	5.199909E-04	8.413748E-06
3.614578E+03	5.242069E-04	8.430649E-06
3.624563E+03	5.307583E-04	8.484126E-06
3.634548E+03	5.390193E-04	8.563558E-06
3.644533E+03	5.482252E-04	8.656375E-06
3.654518E+03	5.575237E-04	8.748937E-06
3.664503E+03	5.659329E-04	8.825911E-06
3.674488E+03	5.723558E-04	8.870565E-06
3.684473E+03	5.756901E-04	8.866506E-06
3.694458E+03	5.747594E-04	8.796635E-06
3.704443E+03	5.681423E-04	8.640574E-06
3.714428E+03	5.546989E-04	8.382745E-06
3.724413E+03	5.338321E-04	8.016149E-06
3.734398E+03	5.059648E-04	7.549226E-06
3.744383E+03	4.722881E-04	7.001631E-06
3.754368E+03	4.349515E-04	6.406673E-06
3.764353E+03	3.968951E-04	5.808400E-06
3.774338E+03	3.608501E-04	5.246706E-06
3.784324E+03	3.288719E-04	4.750681E-06
3.794309E+03	3.021755E-04	4.336588E-06
3.804294E+03	2.814813E-04	4.013187E-06
3.814279E+03	2.671283E-04	3.783571E-06
3.824264E+03	2.593420E-04	3.649126E-06
3.834249E+03	2.584633E-04	3.612778E-06
3.844234E+03	2.650342E-04	3.680132E-06
3.854219E+03	2.799748E-04	3.861827E-06
