#wls	flux	fluxerr
1.597604E+03	2.319804E-05	6.056784E-07
1.637544E+03	2.305810E-05	5.988158E-07
1.677484E+03	2.293494E-05	5.923674E-07
1.717424E+03	2.283532E-05	5.865001E-07
1.757364E+03	2.275814E-05	5.811762E-07
1.797304E+03	2.270675E-05	5.764709E-07
1.837244E+03	2.268487E-05	5.724672E-07
1.877184E+03	2.269668E-05	5.692559E-07
1.917124E+03	2.275088E-05	5.670384E-07
1.957064E+03	2.284475E-05	5.657268E-07
1.997004E+03	2.299234E-05	5.656472E-07
2.036945E+03	2.320060E-05	5.669416E-07
2.076885E+03	2.346926E-05	5.695726E-07
2.116825E+03	2.381560E-05	5.739241E-07
2.156765E+03	2.424604E-05	5.801075E-07
2.196705E+03	2.477275E-05	5.883660E-07
2.236645E+03	2.541440E-05	5.990849E-07
2.276585E+03	2.618345E-05	6.124904E-07
2.316525E+03	2.709951E-05	6.289641E-07
2.356465E+03	2.818574E-05	6.489523E-07
2.396405E+03	2.947453E-05	6.730940E-07
2.436345E+03	3.098825E-05	7.017736E-07
2.476286E+03	3.278131E-05	7.360760E-07
2.516226E+03	3.488297E-05	7.764810E-07
2.556166E+03	3.735846E-05	8.242362E-07
2.596106E+03	4.025815E-05	8.802096E-07
2.636046E+03	4.367616E-05	9.461725E-07
2.675986E+03	4.767649E-05	1.023170E-06
2.715926E+03	5.237140E-05	1.113218E-06
2.755866E+03	5.786132E-05	1.217984E-06
2.795806E+03	6.426332E-05	1.339396E-06
2.835746E+03	7.171139E-05	1.479631E-06
2.875686E+03	8.030179E-05	1.639977E-06
2.915627E+03	9.016535E-05	1.822339E-06
2.955567E+03	1.013813E-04	2.027474E-06
2.995507E+03	1.139390E-04	2.254300E-06
3.005492E+03	1.173007E-04	2.314544E-06
3.015477E+03	1.207230E-04	2.375615E-06
3.025462E+03	1.242227E-04	2.437836E-06
3.035447E+03	1.278185E-04	2.501562E-06
3.045432E+03	1.314650E-04	2.565887E-06
3.055417E+03	1.352020E-04	2.631581E-06
3.065402E+03	1.389806E-04	2.697678E-06
3.075387E+03	1.428419E-04	2.764971E-06
3.085372E+03	1.467336E-04	2.832434E-06
3.095357E+03	1.506982E-04	2.900883E-06
3.105342E+03	1.547055E-04	2.969727E-06
3.115327E+03	1.587222E-04	3.038320E-06
3.125312E+03	1.627933E-04	3.107519E-06
3.135297E+03	1.668571E-04	3.176147E-06
3.145282E+03	1.709604E-04	3.245090E-06
