#wls	flux	fluxerr
1.597604E+03	2.868874E-04	1.134701E-05
1.637544E+03	2.950258E-04	1.163496E-05
1.677484E+03	3.037561E-04	1.194336E-05
1.717424E+03	3.130951E-04	1.227254E-05
1.757364E+03	3.230870E-04	1.262390E-05
1.797304E+03	3.337464E-04	1.299765E-05
1.837244E+03	3.451430E-04	1.339609E-05
1.877184E+03	3.573167E-04	1.382033E-05
1.917124E+03	3.702779E-04	1.427030E-05
1.957064E+03	3.840363E-04	1.474587E-05
1.997004E+03	3.986010E-04	1.524686E-05
2.036945E+03	4.140080E-04	1.577410E-05
2.076885E+03	4.301558E-04	1.632314E-05
2.116825E+03	4.470276E-04	1.689276E-05
2.156765E+03	4.645539E-04	1.747977E-05
2.196705E+03	4.825609E-04	1.807709E-05
2.236645E+03	5.010175E-04	1.868303E-05
2.276585E+03	5.198449E-04	1.929416E-05
2.316525E+03	5.391073E-04	1.991236E-05
2.356465E+03	5.589304E-04	2.054170E-05
2.396405E+03	5.795034E-04	2.118847E-05
2.436345E+03	6.011074E-04	2.186211E-05
2.476286E+03	6.239352E-04	2.256864E-05
2.516226E+03	6.482831E-04	2.331760E-05
2.556166E+03	6.744548E-04	2.411847E-05
2.596106E+03	7.027209E-04	2.497929E-05
2.636046E+03	7.334400E-04	2.591087E-05
2.675986E+03	7.670013E-04	2.692469E-05
2.715926E+03	8.039291E-04	2.803652E-05
2.755866E+03	8.448427E-04	2.926479E-05
2.795806E+03	8.905574E-04	3.063398E-05
2.835746E+03	9.421272E-04	3.217573E-05
2.875686E+03	1.001073E-03	3.393630E-05
2.915627E+03	1.069392E-03	3.597611E-05
2.955567E+03	1.149773E-03	3.837632E-05
2.995507E+03	1.245977E-03	4.125031E-05
3.005492E+03	1.273055E-03	4.205944E-05
3.015477E+03	1.301496E-03	4.290928E-05
3.025462E+03	1.331383E-03	4.380225E-05
3.035447E+03	1.362827E-03	4.474163E-05
3.045432E+03	1.395902E-03	4.572953E-05
3.055417E+03	1.430668E-03	4.676746E-05
3.065402E+03	1.467159E-03	4.785617E-05
3.075387E+03	1.505366E-03	4.899492E-05
3.085372E+03	1.545222E-03	5.018118E-05
3.095357E+03	1.586620E-03	5.141100E-05
3.105342E+03	1.629333E-03	5.267671E-05
3.115327E+03	1.673026E-03	5.396715E-05
3.125312E+03	1.717399E-03	5.527238E-05
3.135297E+03	1.761980E-03	5.657705E-05
3.145282E+03	1.806391E-03	5.786891E-05
3.155267E+03	1.850267E-03	5.913634E-05
3.165252E+03	1.893201E-03	6.036637E-05
3.175237E+03	1.934877E-03	6.154911E-05
3.185222E+03	1.974884E-03	6.267180E-05
3.195207E+03	2.012818E-03	6.372190E-05
3.205192E+03	2.048198E-03	6.468469E-05
3.215177E+03	2.080730E-03	6.555143E-05
3.225162E+03	2.110633E-03	6.632960E-05
3.235147E+03	2.138227E-03	6.702987E-05
3.245132E+03	2.163814E-03	6.766210E-05
3.255117E+03	2.187719E-03	6.823691E-05
3.265102E+03	2.210101E-03	6.875963E-05
3.275087E+03	2.230975E-03	6.923101E-05
3.285072E+03	2.250379E-03	6.965258E-05
3.295057E+03	2.268338E-03	7.002543E-05
3.305042E+03	2.284655E-03	7.034384E-05
3.315027E+03	2.299394E-03	7.061011E-05
3.325012E+03	2.312365E-03	7.081879E-05
3.334998E+03	2.323242E-03	7.096037E-05
3.344983E+03	2.331719E-03	7.102602E-05
3.354968E+03	2.337198E-03	7.099813E-05
3.364953E+03	2.339063E-03	7.085878E-05
3.374938E+03	2.336814E-03	7.059381E-05
3.384923E+03	2.330127E-03	7.019444E-05
3.394908E+03	2.318843E-03	6.965708E-05
3.404893E+03	2.303363E-03	6.899491E-05
3.414878E+03	2.284638E-03	6.823740E-05
3.424863E+03	2.263912E-03	6.742248E-05
3.434848E+03	2.243094E-03	6.660742E-05
3.444833E+03	2.224134E-03	6.584994E-05
3.454818E+03	2.208739E-03	6.519998E-05
3.464803E+03	2.198570E-03	6.470555E-05
3.474788E+03	2.194701E-03	6.439673E-05
3.484773E+03	2.197918E-03	6.429486E-05
3.494758E+03	2.209208E-03	6.442681E-05
3.504743E+03	2.229616E-03	6.482079E-05
3.514728E+03	2.260369E-03	6.550986E-05
3.524713E+03	2.303407E-03	6.654716E-05
3.534698E+03	2.360306E-03	6.797469E-05
3.544683E+03	2.431003E-03	6.978675E-05
3.554668E+03	2.512910E-03	7.190538E-05
3.564653E+03	2.598240E-03	7.410520E-05
3.574638E+03	2.672448E-03	7.597170E-05
3.584623E+03	2.718057E-03	7.701268E-05
3.594608E+03	2.725011E-03	7.695215E-05
3.604593E+03	2.699695E-03	7.598079E-05
3.614578E+03	2.659334E-03	7.459092E-05
3.624563E+03	2.619481E-03	7.322172E-05
3.634548E+03	2.588472E-03	7.210528E-05
3.644533E+03	2.567449E-03	7.127077E-05
3.654518E+03	2.552190E-03	7.059853E-05
3.664503E+03	2.535731E-03	6.989495E-05
3.674488E+03	2.511336E-03	6.897539E-05
3.684473E+03	2.473979E-03	6.770468E-05
3.694458E+03	2.421484E-03	6.602738E-05
3.704443E+03	2.355313E-03	6.398780E-05
3.714428E+03	2.279929E-03	6.171092E-05
3.724413E+03	2.201964E-03	5.937850E-05
3.734398E+03	2.129291E-03	5.720293E-05
3.744383E+03	2.069091E-03	5.537488E-05
3.754368E+03	2.027339E-03	5.404991E-05
3.764353E+03	2.008714E-03	5.334673E-05
3.774338E+03	2.015608E-03	5.332143E-05
3.784324E+03	2.048482E-03	5.397828E-05
3.794309E+03	2.106450E-03	5.528588E-05
3.804294E+03	2.186427E-03	5.715562E-05
3.814279E+03	2.282897E-03	5.943684E-05
3.824264E+03	2.388959E-03	6.194523E-05
3.834249E+03	2.496119E-03	6.445826E-05
3.844234E+03	2.594804E-03	6.672922E-05
3.854219E+03	2.676231E-03	6.853572E-05
3.864204E+03	2.733590E-03	6.970959E-05
3.874189E+03	2.762662E-03	7.015135E-05
3.884174E+03	2.762711E-03	6.985157E-05
3.894159E+03	2.736508E-03	6.888949E-05
3.904144E+03	2.689503E-03	6.741038E-05
3.914129E+03	2.628660E-03	6.559494E-05
3.924114E+03	2.561443E-03	6.363327E-05
3.934099E+03	2.494840E-03	6.170044E-05
3.944084E+03	2.434281E-03	5.993000E-05
3.954069E+03	2.383032E-03	5.840005E-05
3.964054E+03	2.342189E-03	5.713430E-05
3.974039E+03	2.310664E-03	5.610283E-05
3.984024E+03	2.285894E-03	5.524059E-05
3.994009E+03	2.264790E-03	5.447099E-05
4.003994E+03	2.244514E-03	5.372487E-05
4.013979E+03	2.222971E-03	5.295210E-05
4.023964E+03	2.198901E-03	5.212329E-05
4.033949E+03	2.171931E-03	5.123051E-05
4.043934E+03	2.142269E-03	5.027976E-05
4.053919E+03	2.110556E-03	4.928693E-05
4.063904E+03	2.077643E-03	4.827263E-05
4.073889E+03	2.044421E-03	4.725790E-05
4.083874E+03	2.011799E-03	4.626383E-05
4.093859E+03	1.980808E-03	4.531381E-05
4.103844E+03	1.952553E-03	4.443248E-05
4.113829E+03	1.928476E-03	4.365149E-05
4.123814E+03	1.910631E-03	4.301565E-05
4.133799E+03	1.900904E-03	4.256493E-05
4.143784E+03	1.900819E-03	4.233032E-05
4.153769E+03	1.911694E-03	4.233747E-05
4.163754E+03	1.933783E-03	4.258792E-05
4.173739E+03	1.966195E-03	4.305795E-05
4.183724E+03	2.007433E-03	4.371110E-05
4.193709E+03	2.054982E-03	4.448954E-05
4.203694E+03	2.105642E-03	4.532196E-05
4.213679E+03	2.156643E-03	4.614782E-05
4.223665E+03	2.205320E-03	4.691027E-05
4.233650E+03	2.249152E-03	4.755676E-05
4.243635E+03	2.286741E-03	4.805975E-05
4.253620E+03	2.317162E-03	4.840218E-05
4.263605E+03	2.339699E-03	4.857195E-05
4.273590E+03	2.354541E-03	4.857592E-05
4.283575E+03	2.362623E-03	4.843628E-05
4.293560E+03	2.365935E-03	4.819614E-05
4.303545E+03	2.367791E-03	4.792444E-05
4.313530E+03	2.372995E-03	4.771837E-05
4.323515E+03	2.387715E-03	4.769984E-05
4.333500E+03	2.418783E-03	4.800062E-05
4.343485E+03	2.471178E-03	4.871231E-05
4.353470E+03	2.544929E-03	4.982695E-05
4.363455E+03	2.632322E-03	5.118586E-05
4.373440E+03	2.716407E-03	5.245613E-05
4.383425E+03	2.777993E-03	5.327097E-05
4.393410E+03	2.810687E-03	5.351764E-05
4.403395E+03	2.825525E-03	5.341647E-05
4.413380E+03	2.838354E-03	5.327212E-05
4.423365E+03	2.858653E-03	5.326202E-05
4.433350E+03	2.887192E-03	5.339735E-05
4.443335E+03	2.919766E-03	5.359743E-05
4.453320E+03	2.951369E-03	5.376939E-05
4.463305E+03	2.977328E-03	5.382909E-05
4.473290E+03	2.993791E-03	5.370974E-05
4.483275E+03	2.998316E-03	5.337181E-05
4.493260E+03	2.989912E-03	5.280282E-05
4.503245E+03	2.968384E-03	5.200480E-05
4.513230E+03	2.933932E-03	5.098680E-05
4.523215E+03	2.887780E-03	4.977547E-05
4.533200E+03	2.832417E-03	4.841839E-05
4.543185E+03	2.771015E-03	4.697335E-05
4.553170E+03	2.707475E-03	4.550859E-05
4.563155E+03	2.646188E-03	4.409832E-05
4.573140E+03	2.591367E-03	4.281124E-05
4.583125E+03	2.546623E-03	4.170379E-05
4.593110E+03	2.514363E-03	4.081072E-05
4.603095E+03	2.495895E-03	4.014771E-05
4.613080E+03	2.491397E-03	3.971159E-05
4.623065E+03	2.500765E-03	3.949462E-05
4.633050E+03	2.524235E-03	3.949438E-05
4.643035E+03	2.560916E-03	3.969084E-05
4.653020E+03	2.609638E-03	4.006012E-05
4.663005E+03	2.670382E-03	4.059656E-05
4.672991E+03	2.741647E-03	4.127212E-05
4.682976E+03	2.820544E-03	4.203895E-05
4.692961E+03	2.906344E-03	4.288279E-05
4.702946E+03	2.998510E-03	4.379261E-05
4.712931E+03	3.096272E-03	4.475426E-05
4.722916E+03	3.200997E-03	4.578466E-05
4.732901E+03	3.314606E-03	4.690771E-05
4.742886E+03	3.435465E-03	4.809630E-05
4.752871E+03	3.555390E-03	4.923360E-05
4.762856E+03	3.654498E-03	5.004750E-05
4.772841E+03	3.690679E-03	4.997715E-05
4.782826E+03	3.632763E-03	4.863408E-05
4.792811E+03	3.519134E-03	4.656970E-05
4.802796E+03	3.390542E-03	4.434289E-05
4.812781E+03	3.265900E-03	4.220516E-05
4.822766E+03	3.151277E-03	4.023233E-05
4.832751E+03	3.047841E-03	3.843460E-05
4.842736E+03	2.954963E-03	3.679901E-05
4.852721E+03	2.870275E-03	3.529157E-05
4.862706E+03	2.791096E-03	3.387602E-05
4.872691E+03	2.715572E-03	3.252763E-05
4.882676E+03	2.642150E-03	3.122640E-05
4.892661E+03	2.569279E-03	2.995336E-05
4.902646E+03	2.496290E-03	2.870066E-05
4.912631E+03	2.423208E-03	2.746876E-05
4.922616E+03	2.350738E-03	2.626571E-05
4.932601E+03	2.280418E-03	2.510826E-05
4.942586E+03	2.213913E-03	2.401353E-05
4.952571E+03	2.153001E-03	2.299877E-05
4.962556E+03	2.099485E-03	2.208030E-05
4.972541E+03	2.054181E-03	2.126297E-05
4.982526E+03	2.016880E-03	2.054067E-05
4.992511E+03	1.987295E-03	1.990656E-05
5.002496E+03	1.963927E-03	1.934207E-05
5.012481E+03	1.944508E-03	1.882214E-05
5.022466E+03	1.927357E-03	1.832881E-05
5.032451E+03	1.910675E-03	1.784413E-05
5.042436E+03	1.892687E-03	1.735163E-05
5.052421E+03	1.872611E-03	1.684495E-05
5.062406E+03	1.850148E-03	1.632261E-05
5.072391E+03	1.825313E-03	1.578597E-05
5.082376E+03	1.799006E-03	1.524397E-05
5.092361E+03	1.772225E-03	1.470572E-05
5.102346E+03	1.745808E-03	1.417834E-05
5.112332E+03	1.720863E-03	1.367046E-05
5.122317E+03	1.697927E-03	1.318556E-05
5.132302E+03	1.677107E-03	1.272341E-05
5.142287E+03	1.658533E-03	1.228390E-05
5.152272E+03	1.641816E-03	1.186303E-05
5.162257E+03	1.626195E-03	1.145448E-05
5.172242E+03	1.611139E-03	1.105405E-05
5.182227E+03	1.596048E-03	1.065746E-05
5.192212E+03	1.580251E-03	1.026041E-05
5.202197E+03	1.563481E-03	9.861655E-06
5.212182E+03	1.545721E-03	9.461680E-06
5.222167E+03	1.527035E-03	9.061468E-06
5.232152E+03	1.507864E-03	8.664131E-06
5.242137E+03	1.488737E-03	8.272951E-06
5.252122E+03	1.470161E-03	7.890681E-06
5.262107E+03	1.452766E-03	7.520333E-06
5.272092E+03	1.437095E-03	7.164014E-06
5.282077E+03	1.423533E-03	6.822636E-06
5.292062E+03	1.412605E-03	6.497468E-06
5.302047E+03	1.404680E-03	6.188672E-06
5.312032E+03	1.400083E-03	5.895939E-06
5.322017E+03	1.399277E-03	5.619252E-06
5.332002E+03	1.402722E-03	5.358225E-06
5.341987E+03	1.410903E-03	5.112202E-06
5.351972E+03	1.424608E-03	4.881189E-06
5.361957E+03	1.444922E-03	4.665559E-06
5.371942E+03	1.473275E-03	4.465896E-06
5.381927E+03	1.511842E-03	4.283830E-06
5.391912E+03	1.563512E-03	4.121254E-06
5.401897E+03	1.631927E-03	3.979780E-06
5.411882E+03	1.721398E-03	3.859943E-06
5.421867E+03	1.836772E-03	3.760493E-06
5.431852E+03	1.982052E-03	3.675735E-06
5.441837E+03	2.157837E-03	3.592769E-06
5.451822E+03	2.357583E-03	3.490351E-06
5.461807E+03	2.559861E-03	3.337087E-06
5.471792E+03	2.718731E-03	3.095428E-06
5.481777E+03	2.764066E-03	2.741550E-06
5.491762E+03	2.658982E-03	2.322806E-06
5.501747E+03	2.461857E-03	1.962797E-06
5.511732E+03	2.239807E-03	1.738815E-06
5.521717E+03	2.031850E-03	1.656730E-06
5.531702E+03	1.853862E-03	1.679968E-06
5.541687E+03	1.708774E-03	1.767988E-06
5.551672E+03	1.594080E-03	1.893896E-06
5.561658E+03	1.505280E-03	2.043546E-06
5.571643E+03	1.437647E-03	2.210314E-06
5.581628E+03	1.387230E-03	2.391694E-06
5.591613E+03	1.350957E-03	2.587297E-06
5.601598E+03	1.326356E-03	2.797525E-06
5.611583E+03	1.311480E-03	3.023132E-06
5.621568E+03	1.304831E-03	3.265076E-06
5.631553E+03	1.305019E-03	3.523788E-06
5.641538E+03	1.310769E-03	3.799151E-06
5.651523E+03	1.321095E-03	4.091064E-06
5.661508E+03	1.335091E-03	4.398992E-06
5.671493E+03	1.351814E-03	4.721601E-06
5.681478E+03	1.370670E-03	5.058132E-06
5.691463E+03	1.391052E-03	5.407326E-06
5.701448E+03	1.412343E-03	5.767421E-06
5.711433E+03	1.434261E-03	6.137615E-06
5.721418E+03	1.456484E-03	6.516713E-06
5.731403E+03	1.478709E-03	6.903366E-06
5.741388E+03	1.500891E-03	7.297250E-06
5.751373E+03	1.522955E-03	7.697862E-06
5.761358E+03	1.544662E-03	8.103790E-06
5.771343E+03	1.565954E-03	8.514417E-06
5.781328E+03	1.586592E-03	8.928080E-06
5.791313E+03	1.606278E-03	9.342594E-06
5.801298E+03	1.624897E-03	9.756645E-06
5.811283E+03	1.642273E-03	1.016847E-05
5.821268E+03	1.658175E-03	1.057585E-05
5.831253E+03	1.672647E-03	1.097818E-05
5.841238E+03	1.685773E-03	1.137518E-05
5.851223E+03	1.697706E-03	1.176712E-05
5.861208E+03	1.709074E-03	1.215777E-05
5.871193E+03	1.720546E-03	1.255166E-05
5.881178E+03	1.732625E-03	1.295256E-05
5.891163E+03	1.745941E-03	1.336561E-05
5.901148E+03	1.760775E-03	1.379362E-05
5.911133E+03	1.777032E-03	1.423659E-05
5.921118E+03	1.794663E-03	1.469486E-05
5.931103E+03	1.813373E-03	1.516660E-05
5.941088E+03	1.832676E-03	1.564820E-05
5.951073E+03	1.852449E-03	1.613885E-05
5.961058E+03	1.872520E-03	1.663721E-05
5.971043E+03	1.892662E-03	1.714132E-05
5.981028E+03	1.912996E-03	1.765228E-05
5.991013E+03	1.933586E-03	1.817076E-05
6.000999E+03	1.954394E-03	1.869644E-05
6.010984E+03	1.975664E-03	1.923178E-05
6.020969E+03	1.997357E-03	1.977656E-05
6.030954E+03	2.019079E-03	2.032699E-05
6.040939E+03	2.040317E-03	2.087778E-05
6.050924E+03	2.060232E-03	2.141990E-05
6.060909E+03	2.077576E-03	2.193950E-05
6.070894E+03	2.091518E-03	2.242636E-05
6.080879E+03	2.101253E-03	2.287006E-05
6.090864E+03	2.106516E-03	2.326558E-05
6.100849E+03	2.107896E-03	2.361741E-05
6.110834E+03	2.106593E-03	2.393730E-05
6.120819E+03	2.104197E-03	2.424234E-05
6.130804E+03	2.102955E-03	2.455825E-05
6.140789E+03	2.104996E-03	2.491081E-05
6.150774E+03	2.112285E-03	2.532511E-05
6.160759E+03	2.126965E-03	2.582964E-05
6.170744E+03	2.150542E-03	2.644630E-05
6.180729E+03	2.183871E-03	2.718980E-05
6.190714E+03	2.227919E-03	2.807675E-05
6.200699E+03	2.282828E-03	2.911375E-05
6.210684E+03	2.347778E-03	3.029502E-05
6.220669E+03	2.422160E-03	3.161701E-05
6.230654E+03	2.504835E-03	3.306878E-05
6.240639E+03	2.594596E-03	3.463772E-05
6.250624E+03	2.691430E-03	3.632663E-05
6.260609E+03	2.795477E-03	3.814035E-05
