#wls	flux	fluxerr
1.597604E+03	1.052207E-03	8.940577E-05
1.637544E+03	1.063546E-03	8.932277E-05
1.677484E+03	1.075148E-03	8.921944E-05
1.717424E+03	1.086929E-03	8.908728E-05
1.757364E+03	1.099067E-03	8.893925E-05
1.797304E+03	1.111456E-03	8.876513E-05
1.837244E+03	1.124118E-03	8.856490E-05
1.877184E+03	1.137062E-03	8.833744E-05
1.917124E+03	1.150151E-03	8.807064E-05
1.957064E+03	1.163752E-03	8.779080E-05
1.997004E+03	1.177443E-03	8.746397E-05
2.036945E+03	1.191674E-03	8.712189E-05
2.076885E+03	1.206361E-03	8.675571E-05
2.116825E+03	1.221641E-03	8.637269E-05
2.156765E+03	1.237733E-03	8.598511E-05
2.196705E+03	1.254931E-03	8.560897E-05
2.236645E+03	1.273464E-03	8.525475E-05
2.276585E+03	1.293506E-03	8.492772E-05
2.316525E+03	1.315273E-03	8.463505E-05
2.356465E+03	1.338378E-03	8.434461E-05
2.396405E+03	1.362724E-03	8.404406E-05
2.436345E+03	1.387663E-03	8.368839E-05
2.476286E+03	1.412952E-03	8.325997E-05
2.516226E+03	1.438234E-03	8.273591E-05
2.556166E+03	1.463151E-03	8.209549E-05
2.596106E+03	1.487446E-03	8.132587E-05
2.636046E+03	1.510715E-03	8.040773E-05
2.675986E+03	1.532939E-03	7.934454E-05
2.715926E+03	1.553743E-03	7.812224E-05
2.755866E+03	1.573177E-03	7.675006E-05
2.795806E+03	1.591329E-03	7.523904E-05
2.835746E+03	1.608376E-03	7.360431E-05
2.875686E+03	1.625049E-03	7.188465E-05
2.915627E+03	1.642437E-03	7.013023E-05
2.955567E+03	1.662188E-03	6.840783E-05
2.995507E+03	1.686571E-03	6.679911E-05
3.005492E+03	1.693791E-03	6.642828E-05
3.015477E+03	1.701487E-03	6.607005E-05
3.025462E+03	1.709762E-03	6.572788E-05
3.035447E+03	1.718775E-03	6.540725E-05
3.045432E+03	1.728526E-03	6.510735E-05
3.055417E+03	1.739070E-03	6.482946E-05
3.065402E+03	1.750566E-03	6.457854E-05
3.075387E+03	1.762937E-03	6.435081E-05
3.085372E+03	1.776319E-03	6.415025E-05
3.095357E+03	1.790494E-03	6.396790E-05
3.105342E+03	1.805059E-03	6.378881E-05
3.115327E+03	1.819583E-03	6.359748E-05
3.125312E+03	1.833460E-03	6.337314E-05
3.135297E+03	1.846291E-03	6.310306E-05
3.145282E+03	1.857645E-03	6.277394E-05
3.155267E+03	1.867343E-03	6.238169E-05
3.165252E+03	1.875644E-03	6.193685E-05
3.175237E+03	1.882914E-03	6.145316E-05
3.185222E+03	1.890264E-03	6.096778E-05
3.195207E+03	1.899449E-03	6.053664E-05
3.205192E+03	1.912666E-03	6.022701E-05
3.215177E+03	1.932243E-03	6.010686E-05
3.225162E+03	1.960377E-03	6.023661E-05
3.235147E+03	1.999250E-03	6.067295E-05
3.245132E+03	2.050570E-03	6.145512E-05
3.255117E+03	2.115681E-03	6.260916E-05
3.265102E+03	2.195551E-03	6.414816E-05
3.275087E+03	2.291183E-03	6.608494E-05
3.285072E+03	2.403584E-03	6.843112E-05
3.295057E+03	2.533993E-03	7.120347E-05
3.305042E+03	2.683998E-03	7.442689E-05
3.315027E+03	2.856079E-03	7.814853E-05
3.325012E+03	3.053299E-03	8.242803E-05
3.334998E+03	3.279188E-03	8.733324E-05
3.344983E+03	3.538083E-03	9.294859E-05
3.354968E+03	3.834449E-03	9.935607E-05
3.364953E+03	4.171965E-03	1.066118E-04
3.374938E+03	4.551694E-03	1.147014E-04
3.384923E+03	4.971798E-03	1.235378E-04
3.394908E+03	5.426072E-03	1.329304E-04
3.404893E+03	5.901806E-03	1.425411E-04
3.414878E+03	6.380538E-03	1.519131E-04
3.424863E+03	6.840423E-03	1.605360E-04
3.434848E+03	7.257389E-03	1.678778E-04
3.444833E+03	7.608081E-03	1.734549E-04
3.454818E+03	7.873216E-03	1.769053E-04
3.464803E+03	8.042285E-03	1.780853E-04
3.474788E+03	8.111674E-03	1.770132E-04
3.484773E+03	8.084707E-03	1.738590E-04
3.494758E+03	7.975747E-03	1.690201E-04
3.504743E+03	7.805155E-03	1.629988E-04
3.514728E+03	7.598059E-03	1.563683E-04
3.524713E+03	7.387727E-03	1.498351E-04
3.534698E+03	7.205375E-03	1.440245E-04
3.544683E+03	7.074547E-03	1.393743E-04
3.554668E+03	7.008881E-03	1.361044E-04
3.564653E+03	7.006091E-03	1.341163E-04
3.574638E+03	7.036418E-03	1.327979E-04
3.584623E+03	7.033283E-03	1.308856E-04
3.594608E+03	6.924733E-03	1.270869E-04
3.604593E+03	6.793722E-03	1.229842E-04
3.614578E+03	6.752320E-03	1.205948E-04
3.624563E+03	6.874511E-03	1.211579E-04
3.634548E+03	7.209495E-03	1.254183E-04
3.644533E+03	7.785943E-03	1.337322E-04
3.654518E+03	8.614695E-03	1.461397E-04
3.664503E+03	9.675442E-03	1.621618E-04
3.674488E+03	1.088932E-02	1.803790E-04
3.684473E+03	1.210284E-02	1.982210E-04
3.694458E+03	1.310434E-02	2.122932E-04
3.704443E+03	1.367765E-02	2.192691E-04
3.714428E+03	1.366332E-02	2.168472E-04
3.724413E+03	1.303389E-02	2.048748E-04
3.734398E+03	1.192589E-02	1.857400E-04
3.744383E+03	1.056052E-02	1.630347E-04
3.754368E+03	9.162235E-03	1.402662E-04
3.764353E+03	7.913003E-03	1.201774E-04
3.774338E+03	6.915470E-03	1.042320E-04
3.784324E+03	6.202938E-03	9.281907E-05
3.794309E+03	5.773861E-03	8.580716E-05
3.804294E+03	5.615144E-03	8.290611E-05
3.814279E+03	5.715951E-03	8.387390E-05
3.824264E+03	6.073635E-03	8.860072E-05
3.834249E+03	6.693448E-03	9.709997E-05
3.844234E+03	7.584807E-03	1.094505E-04
3.854219E+03	8.756146E-03	1.257204E-04
3.864204E+03	1.020278E-02	1.457939E-04
3.874189E+03	1.189682E-02	1.692314E-04
3.884174E+03	1.378172E-02	1.951985E-04
3.894159E+03	1.576819E-02	2.224150E-04
3.904144E+03	1.774562E-02	2.493228E-04
3.914129E+03	1.960893E-02	2.744641E-04
3.924114E+03	2.126535E-02	2.965728E-04
3.934099E+03	2.264732E-02	3.147473E-04
3.944084E+03	2.373334E-02	3.287333E-04
3.954069E+03	2.451702E-02	3.384857E-04
3.964054E+03	2.498996E-02	3.439286E-04
3.974039E+03	2.515500E-02	3.451395E-04
3.984024E+03	2.499956E-02	3.419823E-04
3.994009E+03	2.450553E-02	3.342453E-04
4.003994E+03	2.369189E-02	3.222230E-04
4.013979E+03	2.259370E-02	3.064237E-04
4.023964E+03	2.127198E-02	2.877006E-04
4.033949E+03	1.983800E-02	2.675756E-04
4.043934E+03	1.840128E-02	2.475305E-04
4.053919E+03	1.704091E-02	2.286235E-04
4.063904E+03	1.580569E-02	2.114966E-04
4.073889E+03	1.471485E-02	1.963914E-04
4.083874E+03	1.376262E-02	1.832146E-04
4.093859E+03	1.292958E-02	1.716926E-04
4.103844E+03	1.218790E-02	1.614442E-04
4.113829E+03	1.151962E-02	1.522224E-04
4.123814E+03	1.093276E-02	1.441252E-04
4.133799E+03	1.044202E-02	1.373379E-04
4.143784E+03	1.006042E-02	1.320226E-04
4.153769E+03	9.803173E-03	1.283688E-04
4.163754E+03	9.679301E-03	1.264843E-04
4.173739E+03	9.685622E-03	1.263178E-04
4.183724E+03	9.807008E-03	1.276640E-04
4.193709E+03	1.001541E-02	1.301525E-04
4.203694E+03	1.027941E-02	1.333727E-04
4.213679E+03	1.057861E-02	1.370608E-04
4.223665E+03	1.089758E-02	1.410193E-04
4.233650E+03	1.122700E-02	1.451318E-04
4.243635E+03	1.157418E-02	1.494971E-04
4.253620E+03	1.195416E-02	1.543149E-04
4.263605E+03	1.237800E-02	1.597335E-04
4.273590E+03	1.284493E-02	1.657500E-04
4.283575E+03	1.333921E-02	1.721694E-04
4.293560E+03	1.382748E-02	1.785704E-04
4.303545E+03	1.425548E-02	1.842609E-04
4.313530E+03	1.455419E-02	1.883551E-04
4.323515E+03	1.466287E-02	1.900673E-04
4.333500E+03	1.455347E-02	1.890260E-04
4.343485E+03	1.422355E-02	1.851845E-04
4.353470E+03	1.370071E-02	1.788805E-04
4.363455E+03	1.304908E-02	1.709265E-04
4.373440E+03	1.232131E-02	1.619865E-04
4.383425E+03	1.152259E-02	1.521021E-04
4.393410E+03	1.074323E-02	1.424432E-04
4.403395E+03	1.012817E-02	1.349294E-04
