#wls	flux	fluxerr
1.597604E+03	6.898088E-04	3.075810E-05
1.637544E+03	7.012530E-04	3.102066E-05
1.677484E+03	7.134461E-04	3.130258E-05
1.717424E+03	7.263288E-04	3.160015E-05
1.757364E+03	7.399911E-04	3.191610E-05
1.797304E+03	7.543614E-04	3.224613E-05
1.837244E+03	7.695884E-04	3.259532E-05
1.877184E+03	7.855112E-04	3.295548E-05
1.917124E+03	8.023326E-04	3.333376E-05
1.957064E+03	8.199475E-04	3.372429E-05
1.997004E+03	8.383176E-04	3.412402E-05
2.036945E+03	8.574654E-04	3.453241E-05
2.076885E+03	8.774007E-04	3.494833E-05
2.116825E+03	8.980516E-04	3.536736E-05
2.156765E+03	9.192690E-04	3.578219E-05
2.196705E+03	9.412330E-04	3.619843E-05
2.236645E+03	9.639675E-04	3.661537E-05
2.276585E+03	9.881243E-04	3.705578E-05
2.316525E+03	1.013534E-03	3.751072E-05
2.356465E+03	1.040018E-03	3.797128E-05
2.396405E+03	1.067581E-03	3.843531E-05
2.436345E+03	1.096149E-03	3.889796E-05
2.476286E+03	1.125936E-03	3.936453E-05
2.516226E+03	1.156902E-03	3.983108E-05
2.556166E+03	1.189172E-03	4.029937E-05
2.596106E+03	1.222706E-03	4.076536E-05
2.636046E+03	1.257593E-03	4.122925E-05
2.675986E+03	1.293844E-03	4.168865E-05
2.715926E+03	1.331582E-03	4.214457E-05
2.755866E+03	1.370910E-03	4.259722E-05
2.795806E+03	1.411910E-03	4.304592E-05
2.835746E+03	1.454935E-03	4.349791E-05
2.875686E+03	1.500329E-03	4.395947E-05
2.915627E+03	1.549055E-03	4.445377E-05
2.955567E+03	1.603168E-03	4.503251E-05
2.995507E+03	1.665213E-03	4.575580E-05
3.005492E+03	1.682349E-03	4.596806E-05
3.015477E+03	1.700240E-03	4.619513E-05
3.025462E+03	1.718931E-03	4.643794E-05
3.035447E+03	1.738559E-03	4.669976E-05
3.045432E+03	1.759140E-03	4.698060E-05
3.055417E+03	1.780774E-03	4.728269E-05
3.058469E+03	9.080239E-04	2.406663E-05
3.059329E+03	9.252464E-04	2.451076E-05
3.060190E+03	9.427134E-04	2.496088E-05
3.061049E+03	9.630690E-04	2.548700E-05
