#wls	flux	fluxerr
1.597604E+03	7.685628E-04	2.106175E-05
1.637544E+03	7.821230E-04	2.128988E-05
1.677484E+03	7.965181E-04	2.153292E-05
1.717424E+03	8.116808E-04	2.178842E-05
1.757364E+03	8.277101E-04	2.205840E-05
1.797304E+03	8.445239E-04	2.234001E-05
1.837244E+03	8.622866E-04	2.263690E-05
1.877184E+03	8.808149E-04	2.294352E-05
1.917124E+03	9.003325E-04	2.326498E-05
1.957064E+03	9.207185E-04	2.359735E-05
1.997004E+03	9.419245E-04	2.393862E-05
2.036945E+03	9.639691E-04	2.428850E-05
2.076885E+03	9.868581E-04	2.464636E-05
2.116825E+03	1.010503E-03	2.500918E-05
2.156765E+03	1.034727E-03	2.537190E-05
2.196705E+03	1.059723E-03	2.573856E-05
2.236645E+03	1.085507E-03	2.610877E-05
2.276585E+03	1.112803E-03	2.649892E-05
2.316525E+03	1.141404E-03	2.690286E-05
2.356465E+03	1.171098E-03	2.731438E-05
2.396405E+03	1.201868E-03	2.773210E-05
2.436345E+03	1.233617E-03	2.815266E-05
2.476286E+03	1.266561E-03	2.858004E-05
2.516226E+03	1.300631E-03	2.901152E-05
2.556166E+03	1.335943E-03	2.944856E-05
2.596106E+03	1.372422E-03	2.988834E-05
2.636046E+03	1.410134E-03	3.033116E-05
2.675986E+03	1.449055E-03	3.077539E-05
2.715926E+03	1.489280E-03	3.122190E-05
2.755866E+03	1.530880E-03	3.167097E-05
2.795806E+03	1.573895E-03	3.212221E-05
2.835746E+03	1.618658E-03	3.258119E-05
2.875686E+03	1.665490E-03	3.305278E-05
2.915627E+03	1.715380E-03	3.355469E-05
2.955567E+03	1.770509E-03	3.412655E-05
2.995507E+03	1.833562E-03	3.481504E-05
3.005492E+03	1.850971E-03	3.501233E-05
3.015477E+03	1.869146E-03	3.522145E-05
3.025462E+03	1.888136E-03	3.544317E-05
3.035447E+03	1.908088E-03	3.568004E-05
3.045432E+03	1.929016E-03	3.593213E-05
3.055417E+03	1.951028E-03	3.620126E-05
3.065402E+03	1.974191E-03	3.648842E-05
3.075387E+03	1.998610E-03	3.679532E-05
3.085372E+03	2.024315E-03	3.712223E-05
3.095357E+03	2.051189E-03	3.746676E-05
3.105342E+03	2.078560E-03	3.781642E-05
