#wls	flux	fluxerr
1.591248E+03	1.412730E-16	6.928134E-18
1.631029E+03	1.516455E-16	7.404641E-18
1.670811E+03	1.625227E-16	7.900534E-18
1.710592E+03	1.737647E-16	8.408547E-18
1.750373E+03	1.852236E-16	8.921147E-18
1.790154E+03	1.965505E-16	9.421293E-18
1.829935E+03	2.072869E-16	9.887029E-18
1.869717E+03	2.168474E-16	1.029083E-17
1.909498E+03	2.244077E-16	1.059447E-17
1.949279E+03	2.290734E-16	1.075730E-17
1.989060E+03	2.299226E-16	1.073836E-17
2.028841E+03	2.263015E-16	1.051020E-17
2.068623E+03	2.179808E-16	1.006577E-17
2.108404E+03	2.063260E-16	9.471628E-18
2.148185E+03	1.958164E-16	8.935045E-18
2.187966E+03	1.901780E-16	8.624206E-18
2.227747E+03	1.917030E-16	8.638366E-18
2.267529E+03	2.022452E-16	9.054326E-18
2.307310E+03	2.230585E-16	9.919768E-18
2.347091E+03	2.554144E-16	1.128136E-17
2.386872E+03	3.013166E-16	1.321599E-17
2.426653E+03	3.634005E-16	1.582517E-17
2.466435E+03	4.445358E-16	1.921677E-17
2.506216E+03	5.467015E-16	2.345619E-17
2.545997E+03	6.691262E-16	2.848857E-17
2.585778E+03	8.047686E-16	3.399455E-17
2.625559E+03	9.376692E-16	3.929004E-17
2.665341E+03	1.057956E-15	4.396560E-17
2.705122E+03	1.165961E-15	4.804607E-17
2.744903E+03	1.262564E-15	5.157884E-17
2.784684E+03	1.348162E-15	5.459064E-17
2.824465E+03	1.422813E-15	5.709462E-17
2.864247E+03	1.486580E-15	5.910424E-17
2.904028E+03	1.539710E-15	6.064053E-17
2.943809E+03	1.582774E-15	6.173719E-17
2.983590E+03	1.616607E-15	6.243744E-17
2.993536E+03	1.623779E-15	6.255783E-17
3.003481E+03	1.630417E-15	6.265583E-17
3.013426E+03	1.636598E-15	6.273461E-17
3.023371E+03	1.642302E-15	6.279353E-17
3.033317E+03	1.647613E-15	6.283592E-17
3.043262E+03	1.652579E-15	6.286373E-17
3.053207E+03	1.657175E-15	6.287613E-17
3.063153E+03	1.661498E-15	6.287685E-17
3.073098E+03	1.665468E-15	6.286297E-17
3.083043E+03	1.669146E-15	6.283691E-17
3.092989E+03	1.672488E-15	6.279710E-17
3.102934E+03	1.675486E-15	6.274336E-17
3.112879E+03	1.678199E-15	6.267796E-17
3.122824E+03	1.680553E-15	6.259822E-17
3.132770E+03	1.682633E-15	6.250750E-17
3.142715E+03	1.684335E-15	6.240193E-17
3.152660E+03	1.685743E-15	6.228477E-17
3.162606E+03	1.686781E-15	6.215335E-17
3.172551E+03	1.687498E-15	6.200953E-17
3.182496E+03	1.687847E-15	6.185171E-17
3.192442E+03	1.687841E-15	6.168048E-17
3.202387E+03	1.687459E-15	6.149518E-17
3.212332E+03	1.686677E-15	6.129509E-17
3.222277E+03	1.685440E-15	6.107833E-17
3.232223E+03	1.683775E-15	6.084599E-17
3.242168E+03	1.681616E-15	6.059590E-17
3.252113E+03	1.678952E-15	6.032773E-17
