#wls	flux	fluxerr
1.591248E+03	2.034333E-17	8.269151E-19
1.631029E+03	2.039594E-17	8.266192E-19
1.670811E+03	2.043210E-17	8.255831E-19
1.710592E+03	2.045627E-17	8.239908E-19
1.750373E+03	2.047159E-17	8.219706E-19
1.790154E+03	2.046406E-17	8.189643E-19
1.829935E+03	2.043562E-17	8.150572E-19
1.869717E+03	2.036321E-17	8.093404E-19
1.909498E+03	2.024538E-17	8.017731E-19
1.949279E+03	2.006897E-17	7.918560E-19
1.989060E+03	1.984057E-17	7.798738E-19
2.028841E+03	1.958251E-17	7.667258E-19
2.068623E+03	1.937409E-17	7.555186E-19
2.108404E+03	1.931442E-17	7.500790E-19
2.148185E+03	1.950412E-17	7.542257E-19
2.187966E+03	1.999884E-17	7.699731E-19
2.227747E+03	2.076763E-17	7.959731E-19
2.267529E+03	2.174084E-17	8.294146E-19
2.307310E+03	2.284515E-17	8.673908E-19
2.347091E+03	2.401523E-17	9.073457E-19
2.386872E+03	2.521797E-17	9.479803E-19
2.426653E+03	2.643578E-17	9.885998E-19
2.466435E+03	2.766710E-17	1.029119E-18
2.506216E+03	2.891679E-17	1.069689E-18
2.545997E+03	3.018792E-17	1.110393E-18
2.585778E+03	3.148882E-17	1.151500E-18
2.625559E+03	3.283282E-17	1.193453E-18
2.665341E+03	3.421878E-17	1.236161E-18
2.705122E+03	3.565973E-17	1.280039E-18
2.744903E+03	3.716907E-17	1.325502E-18
2.784684E+03	3.875042E-17	1.372603E-18
2.824465E+03	4.041790E-17	1.421758E-18
2.864247E+03	4.218654E-17	1.473398E-18
2.904028E+03	4.406696E-17	1.527784E-18
2.943809E+03	4.607619E-17	1.585379E-18
2.983590E+03	4.823814E-17	1.646862E-18
2.993536E+03	4.880955E-17	1.663062E-18
3.003481E+03	4.938260E-17	1.679221E-18
3.013426E+03	4.997403E-17	1.695909E-18
3.023371E+03	5.057877E-17	1.712947E-18
3.033317E+03	5.119268E-17	1.730194E-18
3.043262E+03	5.182178E-17	1.747849E-18
3.053207E+03	5.246761E-17	1.765960E-18
3.063153E+03	5.312998E-17	1.784516E-18
3.073098E+03	5.381442E-17	1.803699E-18
3.083043E+03	5.450955E-17	1.823122E-18
3.092989E+03	5.522094E-17	1.842968E-18
3.102934E+03	5.595425E-17	1.863422E-18
3.112879E+03	5.670381E-17	1.884289E-18
3.122824E+03	5.746966E-17	1.905567E-18
3.132770E+03	5.825759E-17	1.927441E-18
3.142715E+03	5.906199E-17	1.949722E-18
3.152660E+03	5.988297E-17	1.972408E-18
3.162606E+03	6.072646E-17	1.995690E-18
3.172551E+03	6.159270E-17	2.019568E-18
3.182496E+03	6.247608E-17	2.043855E-18
3.192442E+03	6.338269E-17	2.068743E-18
3.202387E+03	6.431284E-17	2.094236E-18
3.212332E+03	6.526095E-17	2.120147E-18
3.222277E+03	6.623912E-17	2.146861E-18
3.232223E+03	6.723600E-17	2.174005E-18
3.242168E+03	6.826381E-17	2.201967E-18
3.252113E+03	6.931705E-17	2.230562E-18
3.262059E+03	7.039628E-17	2.259799E-18
3.272004E+03	7.150190E-17	2.289685E-18
3.281949E+03	7.264050E-17	2.320423E-18
3.291895E+03	7.380672E-17	2.351832E-18
3.301840E+03	7.500716E-17	2.384114E-18
3.311785E+03	7.623652E-17	2.417092E-18
3.321730E+03	7.750150E-17	2.450968E-18
3.331676E+03	7.880300E-17	2.485762E-18
3.341621E+03	8.013570E-17	2.521295E-18
3.351566E+03	8.151268E-17	2.557968E-18
3.361512E+03	8.292893E-17	2.595612E-18
3.371457E+03	8.438535E-17	2.634245E-18
3.381402E+03	8.588312E-17	2.673889E-18
3.391348E+03	8.742973E-17	2.714767E-18
3.401293E+03	8.902022E-17	2.756710E-18
3.411238E+03	9.066222E-17	2.799941E-18
3.421183E+03	9.235113E-17	2.844303E-18
3.431129E+03	9.409493E-17	2.890027E-18
3.441074E+03	9.589547E-17	2.937154E-18
3.451019E+03	9.775487E-17	2.985732E-18
3.460965E+03	9.968184E-17	3.036008E-18
3.470910E+03	1.016661E-16	3.087650E-18
3.480855E+03	1.037233E-16	3.141116E-18
3.490801E+03	1.058501E-16	3.196282E-18
3.500746E+03	1.080565E-16	3.253427E-18
3.510691E+03	1.103464E-16	3.312650E-18
3.520636E+03	1.127176E-16	3.373851E-18
3.530582E+03	1.151881E-16	3.437551E-18
3.540527E+03	1.177501E-16	3.503481E-18
3.550472E+03	1.204229E-16	3.572193E-18
3.560418E+03	1.232066E-16	3.643653E-18
3.570363E+03	1.261156E-16	3.718249E-18
3.580308E+03	1.291513E-16	3.795991E-18
3.590254E+03	1.323298E-16	3.877307E-18
3.600199E+03	1.356616E-16	3.962463E-18
3.610144E+03	1.391580E-16	4.051740E-18
3.620090E+03	1.428314E-16	4.145449E-18
