#wls	flux	fluxerr
1.591248E+03	1.015575E-16	4.482619E-18
1.631029E+03	1.019581E-16	4.459768E-18
1.670811E+03	1.017228E-16	4.408391E-18
1.710592E+03	1.007689E-16	4.325720E-18
1.750373E+03	9.905591E-17	4.210940E-18
1.790154E+03	9.648007E-17	4.060676E-18
1.829935E+03	9.301897E-17	3.875147E-18
1.869717E+03	8.866049E-17	3.655064E-18
1.909498E+03	8.348116E-17	3.404806E-18
1.949279E+03	7.763938E-17	3.131951E-18
1.989060E+03	7.144838E-17	2.849987E-18
2.028841E+03	6.538108E-17	2.578150E-18
2.068623E+03	6.003712E-17	2.339746E-18
2.108404E+03	5.600914E-17	2.156689E-18
2.148185E+03	5.369991E-17	2.042530E-18
2.187966E+03	5.338637E-17	2.005297E-18
2.227747E+03	5.535912E-17	2.052950E-18
2.267529E+03	6.000508E-17	2.196375E-18
2.307310E+03	6.768575E-17	2.444753E-18
2.347091E+03	7.878195E-17	2.807215E-18
2.386872E+03	9.378022E-17	3.295836E-18
2.426653E+03	1.132664E-16	3.925170E-18
2.466435E+03	1.378557E-16	4.709621E-18
2.506216E+03	1.681970E-16	5.663559E-18
2.545997E+03	2.052380E-16	6.810048E-18
2.585778E+03	2.509555E-16	8.204035E-18
2.625559E+03	3.087144E-16	9.941445E-18
2.665341E+03	3.804054E-16	1.206503E-17
2.705122E+03	4.646722E-16	1.451277E-17
2.744903E+03	5.588901E-16	1.718661E-17
2.784684E+03	6.598771E-16	1.997711E-17
2.824465E+03	7.642267E-16	2.277462E-17
2.864247E+03	8.684192E-16	2.547307E-17
2.904028E+03	9.692126E-16	2.798131E-17
2.943809E+03	1.063824E-15	3.022754E-17
2.983590E+03	1.149990E-15	3.215968E-17
2.993536E+03	1.169995E-15	3.258927E-17
3.003481E+03	1.189323E-15	3.299630E-17
3.013426E+03	1.207980E-15	3.338112E-17
3.023371E+03	1.225939E-15	3.374333E-17
3.033317E+03	1.243237E-15	3.408421E-17
3.043262E+03	1.259856E-15	3.440350E-17
3.053207E+03	1.275803E-15	3.470167E-17
3.063153E+03	1.291080E-15	3.497905E-17
3.073098E+03	1.305658E-15	3.523513E-17
3.083043E+03	1.319578E-15	3.547127E-17
3.092989E+03	1.332749E-15	3.568529E-17
3.102934E+03	1.345251E-15	3.587959E-17
3.112879E+03	1.356996E-15	3.605213E-17
3.122824E+03	1.368073E-15	3.620547E-17
3.132770E+03	1.378401E-15	3.633773E-17
3.142715E+03	1.388038E-15	3.645071E-17
3.152660E+03	1.397014E-15	3.654538E-17
3.162606E+03	1.405296E-15	3.662109E-17
3.172551E+03	1.412952E-15	3.667989E-17
3.182496E+03	1.419961E-15	3.672139E-17
3.192442E+03	1.426370E-15	3.674703E-17
3.202387E+03	1.432233E-15	3.675836E-17
3.212332E+03	1.437577E-15	3.675628E-17
3.222277E+03	1.442469E-15	3.674263E-17
3.232223E+03	1.446955E-15	3.671870E-17
3.242168E+03	1.451088E-15	3.668601E-17
3.252113E+03	1.454963E-15	3.664704E-17
3.262059E+03	1.458657E-15	3.660379E-17
3.272004E+03	1.462261E-15	3.655863E-17
3.281949E+03	1.465909E-15	3.651489E-17
3.291895E+03	1.469722E-15	3.647561E-17
3.301840E+03	1.473868E-15	3.644487E-17
3.311785E+03	1.478458E-15	3.642536E-17
3.321730E+03	1.483731E-15	3.642281E-17
3.331676E+03	1.489850E-15	3.644107E-17
3.341621E+03	1.497134E-15	3.648770E-17
3.351566E+03	1.505791E-15	3.656743E-17
3.361512E+03	1.516139E-15	3.668768E-17
3.371457E+03	1.528592E-15	3.685797E-17
3.381402E+03	1.543493E-15	3.708604E-17
3.391348E+03	1.561313E-15	3.738262E-17
3.401293E+03	1.582587E-15	3.775973E-17
3.411238E+03	1.607886E-15	3.823017E-17
3.421183E+03	1.637843E-15	3.880799E-17
3.431129E+03	1.673111E-15	3.950752E-17
3.441074E+03	1.714397E-15	4.034423E-17
3.451019E+03	1.762296E-15	4.133067E-17
3.460965E+03	1.817384E-15	4.247887E-17
3.470910E+03	1.879934E-15	4.379362E-17
3.480855E+03	1.950180E-15	4.527874E-17
