#wls	flux	fluxerr
1.591248E+03	1.492016E-16	5.807024E-18
1.631029E+03	1.549640E-16	5.961015E-18
1.670811E+03	1.603072E-16	6.093115E-18
1.710592E+03	1.650253E-16	6.196153E-18
1.750373E+03	1.689095E-16	6.263241E-18
1.790154E+03	1.716440E-16	6.284009E-18
1.829935E+03	1.729244E-16	6.249112E-18
1.869717E+03	1.723615E-16	6.146797E-18
1.909498E+03	1.696772E-16	5.969996E-18
1.949279E+03	1.646364E-16	5.713691E-18
1.989060E+03	1.572672E-16	5.382347E-18
2.028841E+03	1.480410E-16	4.995340E-18
2.068623E+03	1.380223E-16	4.590866E-18
2.108404E+03	1.288004E-16	4.222251E-18
2.148185E+03	1.220812E-16	3.943515E-18
2.187966E+03	1.193441E-16	3.798214E-18
2.227747E+03	1.217668E-16	3.817651E-18
2.267529E+03	1.305532E-16	4.031815E-18
2.307310E+03	1.466675E-16	4.461309E-18
2.347091E+03	1.710672E-16	5.125000E-18
2.386872E+03	2.050620E-16	6.050757E-18
2.426653E+03	2.502534E-16	7.272998E-18
2.466435E+03	3.084221E-16	8.829002E-18
2.506216E+03	3.812166E-16	1.074998E-17
2.545997E+03	4.702706E-16	1.306470E-17
2.585778E+03	5.776653E-16	1.581237E-17
2.625559E+03	7.062568E-16	1.905081E-17
2.665341E+03	8.562537E-16	2.276426E-17
2.705122E+03	1.023686E-15	2.682862E-17
2.744903E+03	1.202796E-15	3.108108E-17
2.784684E+03	1.387252E-15	3.535384E-17
2.824465E+03	1.570888E-15	3.949322E-17
2.864247E+03	1.747734E-15	4.335943E-17
2.904028E+03	1.912852E-15	4.684594E-17
2.943809E+03	2.063075E-15	4.989515E-17
2.983590E+03	2.196167E-15	5.247472E-17
2.993536E+03	2.226613E-15	5.304513E-17
3.003481E+03	2.255881E-15	5.358519E-17
3.013426E+03	2.283937E-15	5.409445E-17
3.023371E+03	2.310872E-15	5.457530E-17
3.033317E+03	2.336658E-15	5.502737E-17
3.043262E+03	2.361335E-15	5.545187E-17
3.053207E+03	2.384934E-15	5.584980E-17
3.063153E+03	2.407468E-15	5.622167E-17
3.073098E+03	2.428895E-15	5.656677E-17
3.083043E+03	2.449230E-15	5.688566E-17
3.092989E+03	2.468437E-15	5.717775E-17
3.102934E+03	2.486481E-15	5.744248E-17
3.112879E+03	2.503387E-15	5.768060E-17
3.122824E+03	2.519123E-15	5.789167E-17
3.132770E+03	2.533768E-15	5.807765E-17
3.142715E+03	2.547194E-15	5.823587E-17
3.152660E+03	2.559482E-15	5.836840E-17
3.162606E+03	2.570614E-15	5.847500E-17
3.172551E+03	2.580624E-15	5.855665E-17
3.182496E+03	2.589450E-15	5.861215E-17
3.192442E+03	2.597180E-15	5.864366E-17
3.202387E+03	2.603808E-15	5.865127E-17
3.212332E+03	2.609286E-15	5.863405E-17
3.222277E+03	2.613712E-15	5.859437E-17
3.232223E+03	2.617139E-15	5.853358E-17
3.242168E+03	2.619492E-15	5.845015E-17
3.252113E+03	2.620883E-15	5.834677E-17
3.262059E+03	2.621345E-15	5.822424E-17
3.272004E+03	2.620918E-15	5.808363E-17
3.281949E+03	2.619657E-15	5.792627E-17
3.291895E+03	2.617675E-15	5.775473E-17
3.301840E+03	2.615054E-15	5.757096E-17
3.311785E+03	2.611903E-15	5.737739E-17
3.321730E+03	2.608352E-15	5.717694E-17
3.331676E+03	2.604560E-15	5.697316E-17
3.341621E+03	2.600756E-15	5.677102E-17
3.351566E+03	2.597128E-15	5.657465E-17
3.361512E+03	2.593945E-15	5.638984E-17
3.371457E+03	2.591521E-15	5.622335E-17
3.381402E+03	2.590221E-15	5.608293E-17
3.391348E+03	2.590460E-15	5.597745E-17
3.401293E+03	2.592678E-15	5.591619E-17
3.411238E+03	2.597374E-15	5.590963E-17
3.421183E+03	2.605158E-15	5.597059E-17
3.431129E+03	2.616607E-15	5.611106E-17
3.441074E+03	2.632260E-15	5.634220E-17
3.451019E+03	2.652665E-15	5.667519E-17
3.460965E+03	2.678213E-15	5.711789E-17
3.470910E+03	2.709102E-15	5.767399E-17
3.480855E+03	2.745355E-15	5.834337E-17
3.490801E+03	2.786885E-15	5.912369E-17
3.500746E+03	2.833316E-15	6.000637E-17
3.510691E+03	2.884275E-15	6.098300E-17
3.520636E+03	2.939141E-15	6.204006E-17
3.530582E+03	2.997257E-15	6.316329E-17
3.540527E+03	3.057906E-15	6.433729E-17
3.550472E+03	3.120282E-15	6.554491E-17
3.560418E+03	3.183522E-15	6.676791E-17
3.570363E+03	3.246560E-15	6.798390E-17
3.580308E+03	3.308115E-15	6.916611E-17
3.590254E+03	3.366714E-15	7.028397E-17
3.600199E+03	3.420591E-15	7.130097E-17
3.610144E+03	3.467708E-15	7.217513E-17
3.620090E+03	3.505858E-15	7.286121E-17
3.630035E+03	3.532903E-15	7.331563E-17
3.639980E+03	3.546912E-15	7.349938E-17
3.649925E+03	3.546599E-15	7.338699E-17
3.659871E+03	3.531497E-15	7.297004E-17
3.669816E+03	3.502211E-15	7.226226E-17
3.679761E+03	3.460399E-15	7.129900E-17
3.689707E+03	3.408747E-15	7.013650E-17
3.699652E+03	3.350718E-15	6.884673E-17
3.709597E+03	3.290245E-15	6.751085E-17
3.719543E+03	3.231475E-15	6.621393E-17
3.729488E+03	3.178454E-15	6.503860E-17
3.739433E+03	3.134848E-15	6.405918E-17
3.749378E+03	3.103924E-15	6.334153E-17
3.759324E+03	3.088210E-15	6.293607E-17
3.769269E+03	3.089701E-15	6.288211E-17
3.779214E+03	3.109519E-15	6.320101E-17
3.789160E+03	3.148125E-15	6.390065E-17
3.799105E+03	3.205153E-15	6.497204E-17
3.809050E+03	3.279459E-15	6.639060E-17
3.818996E+03	3.369116E-15	6.811593E-17
3.828941E+03	3.471440E-15	7.009268E-17
3.838886E+03	3.583065E-15	7.225196E-17
3.848831E+03	3.700138E-15	7.451547E-17
3.858777E+03	3.818498E-15	7.679912E-17
3.868722E+03	3.933928E-15	7.901816E-17
3.878667E+03	4.042365E-15	8.109130E-17
3.888613E+03	4.140345E-15	8.294975E-17
3.898558E+03	4.224993E-15	8.453680E-17
3.908503E+03	4.294376E-15	8.581491E-17
3.918449E+03	4.347567E-15	8.676677E-17
3.928394E+03	4.384467E-15	8.739165E-17
3.938339E+03	4.405998E-15	8.770921E-17
3.948284E+03	4.413652E-15	8.775028E-17
3.958230E+03	4.409312E-15	8.755331E-17
3.968175E+03	4.395157E-15	8.716245E-17
3.978120E+03	4.373165E-15	8.661761E-17
3.988066E+03	4.345093E-15	8.595420E-17
3.998011E+03	4.312430E-15	8.520203E-17
4.007956E+03	4.276236E-15	8.438243E-17
4.017902E+03	4.237253E-15	8.351026E-17
4.027847E+03	4.196155E-15	8.259904E-17
4.037792E+03	4.153384E-15	8.165762E-17
4.047737E+03	4.109518E-15	8.069748E-17
4.057683E+03	4.065095E-15	7.972926E-17
4.067628E+03	4.020797E-15	7.876638E-17
4.077573E+03	3.977212E-15	7.782038E-17
4.087519E+03	3.934955E-15	7.690324E-17
4.097464E+03	3.894393E-15	7.602203E-17
4.107409E+03	3.855844E-15	7.518286E-17
4.117355E+03	3.819389E-15	7.438721E-17
4.127300E+03	3.784989E-15	7.363421E-17
4.137245E+03	3.752450E-15	7.291995E-17
4.147190E+03	3.721613E-15	7.224130E-17
4.157136E+03	3.692264E-15	7.159398E-17
4.167081E+03	3.664212E-15	7.097427E-17
4.177026E+03	3.637294E-15	7.037892E-17
4.186972E+03	3.611416E-15	6.980611E-17
4.196917E+03	3.586433E-15	6.925302E-17
4.206862E+03	3.562227E-15	6.871734E-17
4.216808E+03	3.538670E-15	6.819659E-17
4.226753E+03	3.515715E-15	6.768986E-17
4.236698E+03	3.493409E-15	6.719806E-17
4.246643E+03	3.471903E-15	6.672411E-17
4.256589E+03	3.451548E-15	6.627473E-17
4.266534E+03	3.432756E-15	6.585778E-17
4.276479E+03	3.416053E-15	6.548337E-17
4.286425E+03	3.401863E-15	6.515950E-17
4.296370E+03	3.390610E-15	6.489423E-17
4.306315E+03	3.382477E-15	6.469102E-17
4.316261E+03	3.377546E-15	6.455129E-17
4.326206E+03	3.375819E-15	6.447491E-17
4.336151E+03	3.377340E-15	6.446254E-17
4.346096E+03	3.382373E-15	6.451902E-17
4.356042E+03	3.391375E-15	6.465289E-17
4.365987E+03	3.405098E-15	6.487826E-17
4.375932E+03	3.424232E-15	6.520810E-17
4.385878E+03	3.449484E-15	6.565567E-17
4.395823E+03	3.481202E-15	6.622736E-17
4.405768E+03	3.519456E-15	6.692433E-17
4.415714E+03	3.563922E-15	6.774023E-17
4.425659E+03	3.613966E-15	6.866283E-17
4.435604E+03	3.668578E-15	6.967283E-17
4.445549E+03	3.726370E-15	7.074379E-17
