#wls	flux	fluxerr
1.591248E+03	2.188714E-17	4.913544E-19
1.631029E+03	2.206237E-17	4.943322E-19
1.670811E+03	2.221514E-17	4.967654E-19
1.710592E+03	2.234429E-17	4.986302E-19
1.750373E+03	2.244730E-17	4.998727E-19
1.790154E+03	2.251934E-17	5.003879E-19
1.829935E+03	2.254462E-17	4.998292E-19
1.869717E+03	2.250882E-17	4.978860E-19
1.909498E+03	2.240458E-17	4.944050E-19
1.949279E+03	2.221336E-17	4.889883E-19
1.989060E+03	2.194615E-17	4.818913E-19
2.028841E+03	2.163254E-17	4.737751E-19
2.068623E+03	2.135306E-17	4.664075E-19
2.108404E+03	2.122153E-17	4.622622E-19
2.148185E+03	2.134788E-17	4.637005E-19
2.187966E+03	2.178662E-17	4.718534E-19
2.227747E+03	2.250444E-17	4.859400E-19
2.267529E+03	2.342587E-17	5.042765E-19
2.307310E+03	2.445817E-17	5.248269E-19
2.347091E+03	2.553834E-17	5.462142E-19
2.386872E+03	2.662810E-17	5.676056E-19
2.426653E+03	2.771511E-17	5.887302E-19
2.466435E+03	2.879658E-17	6.095219E-19
2.506216E+03	2.988080E-17	6.301494E-19
2.545997E+03	3.097488E-17	6.507540E-19
2.585778E+03	3.208680E-17	6.714925E-19
2.625559E+03	3.323799E-17	6.927987E-19
2.665341E+03	3.442744E-17	7.146336E-19
2.705122E+03	3.567182E-17	7.373225E-19
2.744903E+03	3.698335E-17	7.610927E-19
2.784684E+03	3.837442E-17	7.861699E-19
2.824465E+03	3.985304E-17	8.126837E-19
2.864247E+03	4.143733E-17	8.409654E-19
2.904028E+03	4.313661E-17	8.711592E-19
2.943809E+03	4.496601E-17	9.035207E-19
2.983590E+03	4.695216E-17	9.385271E-19
2.993536E+03	4.747487E-17	9.477179E-19
3.003481E+03	4.800745E-17	9.570701E-19
3.013426E+03	4.855528E-17	9.666897E-19
3.023371E+03	4.910853E-17	9.763800E-19
3.033317E+03	4.967899E-17	9.863743E-19
3.043262E+03	5.026723E-17	9.966820E-19
3.053207E+03	5.086432E-17	1.007125E-18
3.063153E+03	5.148061E-17	1.017906E-18
3.073098E+03	5.211608E-17	1.029023E-18
3.083043E+03	5.276012E-17	1.040266E-18
3.092989E+03	5.342863E-17	1.051945E-18
3.102934E+03	5.410568E-17	1.063746E-18
3.112879E+03	5.480739E-17	1.075984E-18
3.122824E+03	5.551774E-17	1.088342E-18
3.132770E+03	5.625304E-17	1.101138E-18
3.142715E+03	5.699718E-17	1.114055E-18
3.152660E+03	5.776667E-17	1.127415E-18
3.162606E+03	5.855080E-17	1.141005E-18
3.172551E+03	5.935531E-17	1.154935E-18
3.182496E+03	6.017490E-17	1.169101E-18
