#wls	flux	fluxerr
1.591248E+03	2.241662E-17	7.599264E-19
1.631029E+03	2.256748E-17	7.630704E-19
1.670811E+03	2.269909E-17	7.654866E-19
1.710592E+03	2.281086E-17	7.671583E-19
1.750373E+03	2.290075E-17	7.680204E-19
1.790154E+03	2.296439E-17	7.679310E-19
1.829935E+03	2.298594E-17	7.663684E-19
1.869717E+03	2.295915E-17	7.631352E-19
1.909498E+03	2.286064E-17	7.574710E-19
1.949279E+03	2.268322E-17	7.491601E-19
1.989060E+03	2.243390E-17	7.384592E-19
2.028841E+03	2.214610E-17	7.264882E-19
2.068623E+03	2.189419E-17	7.156931E-19
2.108404E+03	2.180224E-17	7.101028E-19
2.148185E+03	2.198370E-17	7.133415E-19
2.187966E+03	2.248896E-17	7.269354E-19
2.227747E+03	2.329664E-17	7.500687E-19
2.267529E+03	2.431943E-17	7.798173E-19
2.307310E+03	2.546973E-17	8.132878E-19
2.347091E+03	2.668258E-17	8.483512E-19
2.386872E+03	2.791353E-17	8.835605E-19
2.426653E+03	2.915753E-17	9.187349E-19
2.466435E+03	3.040185E-17	9.534549E-19
2.506216E+03	3.165839E-17	9.880763E-19
2.545997E+03	3.293804E-17	1.022917E-18
2.585778E+03	3.424325E-17	1.058024E-18
2.625559E+03	3.559566E-17	1.094035E-18
2.665341E+03	3.700257E-17	1.131132E-18
2.705122E+03	3.847083E-17	1.169478E-18
2.744903E+03	4.002256E-17	1.209690E-18
2.784684E+03	4.165987E-17	1.251766E-18
2.824465E+03	4.340604E-17	1.296333E-18
2.864247E+03	4.527505E-17	1.343723E-18
2.904028E+03	4.728202E-17	1.394287E-18
2.943809E+03	4.945464E-17	1.448727E-18
2.983590E+03	5.180628E-17	1.507305E-18
2.993536E+03	5.242708E-17	1.522722E-18
3.003481E+03	5.305820E-17	1.538362E-18
3.013426E+03	5.370555E-17	1.554392E-18
3.023371E+03	5.436973E-17	1.570826E-18
3.033317E+03	5.504674E-17	1.587548E-18
3.043262E+03	5.574860E-17	1.604899E-18
3.053207E+03	5.645993E-17	1.622434E-18
3.063153E+03	5.719788E-17	1.640642E-18
3.073098E+03	5.795675E-17	1.659355E-18
3.083043E+03	5.873078E-17	1.678405E-18
3.092989E+03	5.953169E-17	1.698122E-18
3.102934E+03	6.034799E-17	1.718175E-18
3.112879E+03	6.118569E-17	1.738731E-18
3.122824E+03	6.205092E-17	1.759959E-18
3.132770E+03	6.293218E-17	1.781530E-18
3.142715E+03	6.384163E-17	1.803782E-18
3.152660E+03	6.477372E-17	1.826554E-18
3.162606E+03	6.572885E-17	1.849853E-18
3.172551E+03	6.670748E-17	1.873687E-18
