#wls	flux	fluxerr
1.591248E+03	2.040303E-17	4.722023E-19
1.631029E+03	2.057121E-17	4.752200E-19
1.670811E+03	2.071279E-17	4.775848E-19
1.710592E+03	2.083364E-17	4.794345E-19
1.750373E+03	2.092411E-17	4.805488E-19
1.790154E+03	2.097955E-17	4.808244E-19
1.829935E+03	2.098885E-17	4.800114E-19
1.869717E+03	2.094227E-17	4.778935E-19
1.909498E+03	2.082247E-17	4.740839E-19
1.949279E+03	2.062317E-17	4.684510E-19
1.989060E+03	2.034460E-17	4.610129E-19
2.028841E+03	2.002499E-17	4.526475E-19
2.068623E+03	1.972934E-17	4.448276E-19
2.108404E+03	1.956942E-17	4.400632E-19
2.148185E+03	1.964271E-17	4.405167E-19
2.187966E+03	1.999480E-17	4.471634E-19
2.227747E+03	2.060280E-17	4.594388E-19
2.267529E+03	2.138635E-17	4.755024E-19
2.307310E+03	2.226275E-17	4.934817E-19
2.347091E+03	2.317054E-17	5.119940E-19
2.386872E+03	2.408182E-17	5.304126E-19
2.426653E+03	2.497491E-17	5.482546E-19
2.466435E+03	2.585855E-17	5.657089E-19
2.506216E+03	2.672936E-17	5.826981E-19
2.545997E+03	2.759770E-17	5.994435E-19
2.585778E+03	2.847089E-17	6.160977E-19
2.625559E+03	2.936416E-17	6.329813E-19
2.665341E+03	3.028044E-17	6.501451E-19
2.705122E+03	3.122609E-17	6.677118E-19
2.744903E+03	3.221540E-17	6.859703E-19
2.784684E+03	3.325429E-17	7.050262E-19
2.824465E+03	3.434848E-17	7.249779E-19
2.864247E+03	3.550362E-17	7.459191E-19
2.904028E+03	3.673420E-17	7.681251E-19
2.943809E+03	3.804633E-17	7.916900E-19
2.983590E+03	3.944631E-17	8.167073E-19
2.993536E+03	3.981206E-17	8.232260E-19
3.003481E+03	4.018524E-17	8.298721E-19
3.013426E+03	4.056597E-17	8.366477E-19
3.023371E+03	4.094999E-17	8.434639E-19
3.033317E+03	4.134300E-17	8.504377E-19
3.043262E+03	4.174533E-17	8.575746E-19
3.053207E+03	4.215815E-17	8.648978E-19
3.063153E+03	4.258126E-17	8.724022E-19
3.073098E+03	4.300983E-17	8.799877E-19
3.083043E+03	4.344832E-17	8.877451E-19
3.092989E+03	4.390133E-17	8.957665E-19
3.102934E+03	4.435936E-17	9.038576E-19
3.112879E+03	4.482702E-17	9.121108E-19
3.122824E+03	4.530422E-17	9.205238E-19
3.132770E+03	4.578617E-17	9.289978E-19
3.142715E+03	4.628235E-17	9.377246E-19
3.152660E+03	4.678799E-17	9.466059E-19
3.162606E+03	4.730309E-17	9.556406E-19
3.172551E+03	4.782279E-17	9.647298E-19
3.182496E+03	4.835681E-17	9.740683E-19
3.192442E+03	4.890035E-17	9.835579E-19
3.202387E+03	4.944854E-17	9.930997E-19
3.212332E+03	5.001121E-17	1.002890E-18
3.222277E+03	5.058355E-17	1.012831E-18
3.232223E+03	5.116062E-17	1.022824E-18
3.242168E+03	5.175244E-17	1.033065E-18
3.252113E+03	5.235413E-17	1.043458E-18
3.262059E+03	5.296574E-17	1.054001E-18
3.272004E+03	5.358737E-17	1.064696E-18
3.281949E+03	5.421910E-17	1.075542E-18
3.291895E+03	5.486100E-17	1.086541E-18
3.301840E+03	5.551830E-17	1.097792E-18
3.311785E+03	5.618083E-17	1.109095E-18
3.321730E+03	5.685897E-17	1.120653E-18
3.331676E+03	5.754766E-17	1.132363E-18
3.341621E+03	5.824698E-17	1.144228E-18
3.351566E+03	5.895701E-17	1.156245E-18
3.361512E+03	5.967781E-17	1.168416E-18
3.371457E+03	6.041474E-17	1.180843E-18
3.381402E+03	6.116263E-17	1.193424E-18
3.391348E+03	6.192151E-17	1.206157E-18
3.401293E+03	6.269680E-17	1.219146E-18
3.411238E+03	6.347784E-17	1.232183E-18
3.421183E+03	6.427540E-17	1.245474E-18
3.431129E+03	6.508415E-17	1.258915E-18
3.441074E+03	6.590954E-17	1.272609E-18
3.451019E+03	6.674617E-17	1.286450E-18
3.460965E+03	6.759402E-17	1.300436E-18
3.470910E+03	6.845861E-17	1.314670E-18
3.480855E+03	6.933439E-17	1.329045E-18
3.490801E+03	7.022134E-17	1.343558E-18
3.500746E+03	7.112497E-17	1.358312E-18
3.510691E+03	7.203964E-17	1.373198E-18
3.520636E+03	7.296529E-17	1.388213E-18
3.530582E+03	7.390744E-17	1.403460E-18
3.540527E+03	7.486037E-17	1.418828E-18
3.550472E+03	7.582956E-17	1.434418E-18
3.560418E+03	7.680933E-17	1.450122E-18
3.570363E+03	7.779934E-17	1.465931E-18
3.580308E+03	7.880528E-17	1.481950E-18
3.590254E+03	7.982696E-17	1.498173E-18
3.600199E+03	8.085839E-17	1.514486E-18
3.610144E+03	8.189939E-17	1.530882E-18
3.620090E+03	8.295540E-17	1.547464E-18
3.630035E+03	8.402042E-17	1.564115E-18
3.639980E+03	8.509997E-17	1.580936E-18
3.649925E+03	8.618795E-17	1.597813E-18
3.659871E+03	8.728998E-17	1.614848E-18
3.669816E+03	8.840573E-17	1.632031E-18
3.679761E+03	8.952280E-17	1.649133E-18
3.689707E+03	9.065896E-17	1.666479E-18
3.699652E+03	9.180180E-17	1.683838E-18
3.709597E+03	9.295084E-17	1.701200E-18
3.719543E+03	9.411185E-17	1.718668E-18
3.729488E+03	9.527827E-17	1.736122E-18
3.739433E+03	9.645578E-17	1.753662E-18
3.749378E+03	9.764406E-17	1.771282E-18
3.759324E+03	9.883654E-17	1.788859E-18
3.769269E+03	1.000327E-16	1.806382E-18
3.779214E+03	1.012383E-16	1.823958E-18
3.789160E+03	1.024469E-16	1.841462E-18
3.799105E+03	1.036640E-16	1.858996E-18
3.809050E+03	1.048893E-16	1.876554E-18
3.818996E+03	1.061163E-16	1.894015E-18
3.828941E+03	1.073445E-16	1.911369E-18
3.838886E+03	1.085796E-16	1.928718E-18
3.848831E+03	1.098152E-16	1.945946E-18
3.858777E+03	1.110571E-16	1.963155E-18
3.868722E+03	1.122986E-16	1.980223E-18
3.878667E+03	1.135394E-16	1.997149E-18
3.888613E+03	1.147856E-16	2.014033E-18
3.898558E+03	1.160368E-16	2.030871E-18
3.908503E+03	1.172802E-16	2.047435E-18
3.918449E+03	1.185280E-16	2.063942E-18
3.928394E+03	1.197803E-16	2.080386E-18
3.938339E+03	1.210240E-16	2.096543E-18
3.948284E+03	1.222717E-16	2.112630E-18
3.958230E+03	1.235234E-16	2.128645E-18
3.968175E+03	1.247661E-16	2.144364E-18
3.978120E+03	1.260127E-16	2.160007E-18
3.988066E+03	1.272502E-16	2.175353E-18
3.998011E+03	1.284915E-16	2.190619E-18
4.007956E+03	1.297368E-16	2.205809E-18
4.017902E+03	1.309730E-16	2.220700E-18
4.027847E+03	1.322070E-16	2.235406E-18
4.037792E+03	1.334388E-16	2.249930E-18
4.047737E+03	1.346750E-16	2.264381E-18
4.057683E+03	1.359030E-16	2.278546E-18
4.067628E+03	1.371294E-16	2.292535E-18
4.077573E+03	1.383545E-16	2.306354E-18
4.087519E+03	1.395788E-16	2.320009E-18
4.097464E+03	1.408023E-16	2.333501E-18
4.107409E+03	1.420256E-16	2.346839E-18
4.117355E+03	1.432426E-16	2.359919E-18
4.127300E+03	1.444601E-16	2.372855E-18
4.137245E+03	1.456720E-16	2.385547E-18
4.147190E+03	1.468919E-16	2.398215E-18
4.157136E+03	1.481007E-16	2.410547E-18
4.167081E+03	1.493183E-16	2.422866E-18
4.177026E+03	1.505258E-16	2.434865E-18
4.186972E+03	1.517431E-16	2.446867E-18
4.196917E+03	1.529514E-16	2.458563E-18
4.206862E+03	1.541640E-16	2.470172E-18
4.216808E+03	1.553750E-16	2.481595E-18
4.226753E+03	1.565851E-16	2.492842E-18
4.236698E+03	1.578011E-16	2.504023E-18
4.246643E+03	1.590107E-16	2.514940E-18
4.256589E+03	1.602275E-16	2.525806E-18
4.266534E+03	1.614453E-16	2.536525E-18
4.276479E+03	1.626585E-16	2.547006E-18
4.286425E+03	1.638802E-16	2.557456E-18
4.296370E+03	1.650984E-16	2.567682E-18
4.306315E+03	1.663198E-16	2.577793E-18
4.316261E+03	1.675452E-16	2.587794E-18
4.326206E+03	1.687685E-16	2.597595E-18
4.336151E+03	1.700033E-16	2.607400E-18
4.346096E+03	1.712306E-16	2.616919E-18
4.356042E+03	1.724641E-16	2.626358E-18
4.365987E+03	1.737040E-16	2.635722E-18
4.375932E+03	1.749446E-16	2.644921E-18
4.385878E+03	1.761929E-16	2.654059E-18
4.395823E+03	1.774365E-16	2.662949E-18
4.405768E+03	1.786889E-16	2.671793E-18
4.415714E+03	1.799441E-16	2.680498E-18
4.425659E+03	1.812092E-16	2.689171E-18
4.435604E+03	1.824719E-16	2.697624E-18
4.445549E+03	1.837392E-16	2.705962E-18
4.455495E+03	1.850182E-16	2.714288E-18
4.465440E+03	1.862965E-16	2.722416E-18
4.475385E+03	1.875878E-16	2.730547E-18
4.485331E+03	1.888796E-16	2.738498E-18
4.495276E+03	1.901794E-16	2.746371E-18
4.505221E+03	1.914811E-16	2.754082E-18
4.515167E+03	1.927984E-16	2.761824E-18
4.525112E+03	1.941192E-16	2.769422E-18
4.535057E+03	1.954508E-16	2.776977E-18
4.545002E+03	1.967875E-16	2.784405E-18
