#wls	flux	fluxerr
1.591248E+03	8.713564E-17	3.535337E-18
1.631029E+03	8.328381E-17	3.365151E-18
1.670811E+03	7.917073E-17	3.185475E-18
1.710592E+03	7.487213E-17	2.999514E-18
1.750373E+03	7.046994E-17	2.810675E-18
1.790154E+03	6.605717E-17	2.622750E-18
1.829935E+03	6.169320E-17	2.438135E-18
1.869717E+03	5.747644E-17	2.260719E-18
1.909498E+03	5.346507E-17	2.092737E-18
1.949279E+03	4.974079E-17	1.937297E-18
1.989060E+03	4.641443E-17	1.798564E-18
2.028841E+03	4.361492E-17	1.681306E-18
2.068623E+03	4.151797E-17	1.591973E-18
2.108404E+03	4.035450E-17	1.538962E-18
2.148185E+03	4.035038E-17	1.530267E-18
2.187966E+03	4.164866E-17	1.570549E-18
2.227747E+03	4.429688E-17	1.660738E-18
2.267529E+03	4.832998E-17	1.801224E-18
2.307310E+03	5.378660E-17	1.992481E-18
2.347091E+03	6.076826E-17	2.237231E-18
2.386872E+03	6.944273E-17	2.540502E-18
2.426653E+03	7.996409E-17	2.906637E-18
2.466435E+03	9.248110E-17	3.339613E-18
2.506216E+03	1.070640E-16	3.840412E-18
2.545997E+03	1.236988E-16	4.406924E-18
2.585778E+03	1.423260E-16	5.035398E-18
2.625559E+03	1.628539E-16	5.720996E-18
2.665341E+03	1.849682E-16	6.451175E-18
2.705122E+03	2.080784E-16	7.204139E-18
2.744903E+03	2.316242E-16	7.959716E-18
2.784684E+03	2.551065E-16	8.700413E-18
2.824465E+03	2.780759E-16	9.410947E-18
2.864247E+03	3.001139E-16	1.007757E-17
2.904028E+03	3.208360E-16	1.068812E-17
2.943809E+03	3.400373E-16	1.123683E-17
2.983590E+03	3.575566E-16	1.171961E-17
2.993536E+03	3.616884E-16	1.183064E-17
3.003481E+03	3.657335E-16	1.193826E-17
3.013426E+03	3.696687E-16	1.204173E-17
3.023371E+03	3.735241E-16	1.214204E-17
3.033317E+03	3.773123E-16	1.223963E-17
3.043262E+03	3.810143E-16	1.233389E-17
3.053207E+03	3.846946E-16	1.242692E-17
3.063153E+03	3.883055E-16	1.251720E-17
3.073098E+03	3.919003E-16	1.260645E-17
3.083043E+03	3.954330E-16	1.269319E-17
3.092989E+03	3.989585E-16	1.277921E-17
3.102934E+03	4.024825E-16	1.286468E-17
3.112879E+03	4.059865E-16	1.294902E-17
3.122824E+03	4.094776E-16	1.303246E-17
3.132770E+03	4.129888E-16	1.311605E-17
3.142715E+03	4.165287E-16	1.320005E-17
3.152660E+03	4.201066E-16	1.328476E-17
3.162606E+03	4.237324E-16	1.337048E-17
3.172551E+03	4.274167E-16	1.345753E-17
3.182496E+03	4.311707E-16	1.354626E-17
3.192442E+03	4.350308E-16	1.363778E-17
3.202387E+03	4.389844E-16	1.373170E-17
3.212332E+03	4.430931E-16	1.382990E-17
3.222277E+03	4.473209E-16	1.393124E-17
