#wls	flux	fluxerr
1.591248E+03	8.376188E-17	6.144638E-18
1.631029E+03	9.034055E-17	6.594082E-18
1.670811E+03	9.730994E-17	7.066315E-18
1.710592E+03	1.046267E-16	7.557591E-18
1.750373E+03	1.121731E-16	8.058880E-18
1.790154E+03	1.197740E-16	8.557204E-18
1.829935E+03	1.271393E-16	9.031691E-18
1.869717E+03	1.338868E-16	9.455463E-18
1.909498E+03	1.395031E-16	9.793060E-18
1.949279E+03	1.433764E-16	1.000310E-17
1.989060E+03	1.448591E-16	1.004284E-17
2.028841E+03	1.434717E-16	9.882348E-18
2.068623E+03	1.391178E-16	9.518924E-18
2.108404E+03	1.327812E-16	9.023606E-18
2.148185E+03	1.270485E-16	8.573856E-18
2.187966E+03	1.242612E-16	8.325868E-18
2.227747E+03	1.259372E-16	8.376396E-18
2.267529E+03	1.332383E-16	8.795538E-18
2.307310E+03	1.470391E-16	9.631972E-18
2.347091E+03	1.682723E-16	1.093609E-17
2.386872E+03	1.982663E-16	1.278150E-17
2.426653E+03	2.387100E-16	1.526165E-17
2.466435E+03	2.913710E-16	1.847094E-17
2.506216E+03	3.573498E-16	2.245742E-17
2.545997E+03	4.357342E-16	2.714079E-17
2.585778E+03	5.216023E-16	3.219468E-17
2.625559E+03	6.052223E-16	3.700935E-17
2.665341E+03	6.801187E-16	4.119461E-17
2.705122E+03	7.458428E-16	4.473712E-17
2.744903E+03	8.032550E-16	4.770282E-17
2.784684E+03	8.530562E-16	5.014668E-17
2.824465E+03	8.957927E-16	5.211338E-17
2.864247E+03	9.319096E-16	5.364080E-17
2.904028E+03	9.618662E-16	5.476685E-17
2.943809E+03	9.862019E-16	5.553315E-17
2.983590E+03	1.005535E-15	5.598457E-17
2.993536E+03	1.009654E-15	5.605306E-17
3.003481E+03	1.013518E-15	5.610585E-17
3.013426E+03	1.017112E-15	5.614210E-17
3.023371E+03	1.020489E-15	5.616499E-17
3.033317E+03	1.023657E-15	5.617495E-17
3.043262E+03	1.026622E-15	5.617249E-17
3.053207E+03	1.029414E-15	5.615934E-17
3.063153E+03	1.032068E-15	5.613748E-17
3.073098E+03	1.034535E-15	5.610434E-17
3.083043E+03	1.036851E-15	5.606194E-17
3.092989E+03	1.038989E-15	5.600890E-17
3.102934E+03	1.040963E-15	5.594604E-17
3.112879E+03	1.042765E-15	5.587307E-17
3.122824E+03	1.044388E-15	5.578969E-17
