#wls	flux	fluxerr
1.591248E+03	2.078204E-17	1.065332E-18
1.631029E+03	2.086156E-17	1.066083E-18
1.670811E+03	2.092714E-17	1.066014E-18
1.710592E+03	2.097913E-17	1.065145E-18
1.750373E+03	2.101652E-17	1.063431E-18
1.790154E+03	2.103626E-17	1.060721E-18
1.829935E+03	2.102451E-17	1.056329E-18
1.869717E+03	2.097268E-17	1.049839E-18
1.909498E+03	2.086737E-17	1.040604E-18
1.949279E+03	2.069865E-17	1.028161E-18
1.989060E+03	2.046947E-17	1.012692E-18
2.028841E+03	2.021384E-17	9.959130E-19
2.068623E+03	2.000266E-17	9.813178E-19
2.108404E+03	1.994211E-17	9.740668E-19
2.148185E+03	2.013973E-17	9.792912E-19
2.187966E+03	2.064245E-17	9.990867E-19
2.227747E+03	2.143234E-17	1.032374E-18
2.267529E+03	2.243044E-17	1.075153E-18
2.307310E+03	2.355704E-17	1.123456E-18
2.347091E+03	2.475248E-17	1.174338E-18
2.386872E+03	2.597903E-17	1.225944E-18
2.426653E+03	2.721892E-17	1.277391E-18
2.466435E+03	2.847099E-17	1.328590E-18
2.506216E+03	2.974073E-17	1.379760E-18
2.545997E+03	3.103197E-17	1.431036E-18
2.585778E+03	3.235868E-17	1.483013E-18
2.625559E+03	3.372570E-17	1.535851E-18
2.665341E+03	3.514233E-17	1.589905E-18
2.705122E+03	3.661776E-17	1.645513E-18
2.744903E+03	3.816635E-17	1.703227E-18
2.784684E+03	3.979778E-17	1.763372E-18
2.824465E+03	4.151682E-17	1.826040E-18
2.864247E+03	4.334466E-17	1.892030E-18
2.904028E+03	4.529851E-17	1.961934E-18
2.943809E+03	4.739685E-17	2.036372E-18
2.983590E+03	4.965425E-17	2.115760E-18
2.993536E+03	5.024465E-17	2.136406E-18
3.003481E+03	5.084861E-17	2.157497E-18
3.013426E+03	5.146636E-17	2.179038E-18
3.023371E+03	5.209840E-17	2.201046E-18
3.033317E+03	5.274057E-17	2.223340E-18
3.043262E+03	5.340470E-17	2.246415E-18
3.053207E+03	5.408106E-17	2.269854E-18
3.063153E+03	5.477518E-17	2.293885E-18
3.073098E+03	5.549268E-17	2.318737E-18
3.083043E+03	5.622208E-17	2.343924E-18
3.092989E+03	5.697483E-17	2.369916E-18
3.102934E+03	5.774521E-17	2.396469E-18
3.112879E+03	5.853328E-17	2.423580E-18
3.122824E+03	5.933912E-17	2.451245E-18
3.132770E+03	6.016868E-17	2.479702E-18
3.142715E+03	6.101633E-17	2.508713E-18
3.152660E+03	6.188223E-17	2.538278E-18
3.162606E+03	6.277252E-17	2.568640E-18
3.172551E+03	6.368750E-17	2.599803E-18
3.182496E+03	6.462158E-17	2.631532E-18
3.192442E+03	6.558103E-17	2.664073E-18
3.202387E+03	6.656627E-17	2.697434E-18
3.212332E+03	6.757776E-17	2.731625E-18
3.222277E+03	6.860991E-17	2.766412E-18
3.232223E+03	6.966928E-17	2.802048E-18
3.242168E+03	7.076253E-17	2.838793E-18
3.252113E+03	7.187803E-17	2.876167E-18
3.262059E+03	7.302870E-17	2.914680E-18
3.272004E+03	7.420910E-17	2.954100E-18
3.281949E+03	7.542618E-17	2.994693E-18
3.291895E+03	7.666840E-17	3.035989E-18
3.301840E+03	7.795523E-17	3.078746E-18
3.311785E+03	7.926886E-17	3.122247E-18
3.321730E+03	8.062910E-17	3.167258E-18
3.331676E+03	8.202453E-17	3.213318E-18
3.341621E+03	8.346256E-17	3.260699E-18
3.351566E+03	8.494447E-17	3.309438E-18
3.361512E+03	8.647157E-17	3.359567E-18
3.371457E+03	8.804538E-17	3.411129E-18
3.381402E+03	8.967391E-17	3.464415E-18
3.391348E+03	9.134588E-17	3.518970E-18
3.401293E+03	9.307609E-17	3.575346E-18
3.411238E+03	9.486660E-17	3.633599E-18
3.421183E+03	9.671297E-17	3.693536E-18
3.431129E+03	9.862413E-17	3.755477E-18
3.441074E+03	1.005960E-16	3.819240E-18
3.451019E+03	1.026446E-16	3.885412E-18
3.460965E+03	1.047597E-16	3.953570E-18
3.470910E+03	1.069579E-16	4.024318E-18
3.480855E+03	1.092361E-16	4.097509E-18
3.490801E+03	1.115983E-16	4.173255E-18
3.500746E+03	1.140554E-16	4.251936E-18
3.510691E+03	1.166123E-16	4.333692E-18
3.520636E+03	1.192671E-16	4.418420E-18
3.530582E+03	1.220325E-16	4.506540E-18
3.540527E+03	1.249143E-16	4.598231E-18
3.550472E+03	1.279193E-16	4.693693E-18
3.560418E+03	1.310546E-16	4.793140E-18
3.570363E+03	1.343353E-16	4.897068E-18
3.580308E+03	1.377628E-16	5.005465E-18
3.590254E+03	1.413460E-16	5.118605E-18
3.600199E+03	1.451096E-16	5.237313E-18
3.610144E+03	1.490496E-16	5.361370E-18
3.620090E+03	1.531847E-16	5.491378E-18
3.630035E+03	1.575346E-16	5.627965E-18
3.639980E+03	1.620969E-16	5.770956E-18
3.649925E+03	1.669006E-16	5.921294E-18
3.659871E+03	1.719598E-16	6.079382E-18
3.669816E+03	1.772814E-16	6.245354E-18
3.679761E+03	1.828965E-16	6.420202E-18
3.689707E+03	1.888040E-16	6.603762E-18
3.699652E+03	1.950273E-16	6.796728E-18
3.709597E+03	2.015809E-16	6.999478E-18
3.719543E+03	2.084877E-16	7.212666E-18
3.729488E+03	2.157518E-16	7.436287E-18
3.739433E+03	2.233931E-16	7.670874E-18
3.749378E+03	2.314205E-16	7.916571E-18
3.759324E+03	2.398301E-16	8.173084E-18
3.769269E+03	2.486419E-16	8.440929E-18
3.779214E+03	2.578428E-16	8.719489E-18
3.789160E+03	2.674222E-16	9.008242E-18
3.799105E+03	2.773620E-16	9.306415E-18
3.809050E+03	2.876452E-16	9.613282E-18
3.818996E+03	2.982241E-16	9.927098E-18
3.828941E+03	3.090596E-16	1.024643E-17
