#wls	flux	fluxerr
1.591248E+03	2.379398E-17	1.355582E-19
1.631029E+03	2.354457E-17	1.341364E-19
1.670811E+03	2.328580E-17	1.326612E-19
1.710592E+03	2.303160E-17	1.312122E-19
1.750373E+03	2.277637E-17	1.297573E-19
1.790154E+03	2.252168E-17	1.283055E-19
1.829935E+03	2.226152E-17	1.268226E-19
1.869717E+03	2.199590E-17	1.253086E-19
1.909498E+03	2.170234E-17	1.236355E-19
1.949279E+03	2.138702E-17	1.218384E-19
1.989060E+03	2.105151E-17	1.199263E-19
2.028841E+03	2.072844E-17	1.180852E-19
2.068623E+03	2.049454E-17	1.167520E-19
2.108404E+03	2.045403E-17	1.165205E-19
2.148185E+03	2.072177E-17	1.180451E-19
2.187966E+03	2.134875E-17	1.216160E-19
2.227747E+03	2.231465E-17	1.271177E-19
2.267529E+03	2.355144E-17	1.341624E-19
2.307310E+03	2.497683E-17	1.422815E-19
2.347091E+03	2.652537E-17	1.511020E-19
2.386872E+03	2.815963E-17	1.604106E-19
2.426653E+03	2.985049E-17	1.700417E-19
2.466435E+03	3.159457E-17	1.799758E-19
2.506216E+03	3.338354E-17	1.901654E-19
2.545997E+03	3.520446E-17	2.005370E-19
2.585778E+03	3.706193E-17	2.111167E-19
2.625559E+03	3.894930E-17	2.218667E-19
2.665341E+03	4.086666E-17	2.327873E-19
2.705122E+03	4.281559E-17	2.438877E-19
2.744903E+03	4.479295E-17	2.551499E-19
2.784684E+03	4.680458E-17	2.666072E-19
2.824465E+03	4.887364E-17	2.783915E-19
2.864247E+03	5.099817E-17	2.904918E-19
2.904028E+03	5.320797E-17	3.030776E-19
2.943809E+03	5.552161E-17	3.162548E-19
2.983590E+03	5.797579E-17	3.302324E-19
2.993536E+03	5.861229E-17	3.338576E-19
3.003481E+03	5.926467E-17	3.375732E-19
3.013426E+03	5.992558E-17	3.413373E-19
3.023371E+03	6.059563E-17	3.451535E-19
3.033317E+03	6.128438E-17	3.490762E-19
3.043262E+03	6.199251E-17	3.531094E-19
3.053207E+03	6.272202E-17	3.572643E-19
3.063153E+03	6.346501E-17	3.614959E-19
3.073098E+03	6.422139E-17	3.658038E-19
3.083043E+03	6.500688E-17	3.702775E-19
3.092989E+03	6.580581E-17	3.748278E-19
3.102934E+03	6.662617E-17	3.795001E-19
3.112879E+03	6.747604E-17	3.843405E-19
3.122824E+03	6.833976E-17	3.892597E-19
3.132770E+03	6.922548E-17	3.943044E-19
3.142715E+03	7.013348E-17	3.994758E-19
3.152660E+03	7.107207E-17	4.048215E-19
3.162606E+03	7.203371E-17	4.102985E-19
3.172551E+03	7.301863E-17	4.159080E-19
3.182496E+03	7.402735E-17	4.216531E-19
3.192442E+03	7.506841E-17	4.275825E-19
3.202387E+03	7.614246E-17	4.336997E-19
3.212332E+03	7.724175E-17	4.399606E-19
3.222277E+03	7.836692E-17	4.463690E-19
3.232223E+03	7.953513E-17	4.530225E-19
3.242168E+03	8.073047E-17	4.598305E-19
3.252113E+03	8.196203E-17	4.668448E-19
3.262059E+03	8.323046E-17	4.740691E-19
3.272004E+03	8.454512E-17	4.815567E-19
3.281949E+03	8.589009E-17	4.892169E-19
3.291895E+03	8.728295E-17	4.971499E-19
3.301840E+03	8.871640E-17	5.053141E-19
3.311785E+03	9.019986E-17	5.137631E-19
3.321730E+03	9.172590E-17	5.224546E-19
3.331676E+03	9.329558E-17	5.313946E-19
3.341621E+03	9.492725E-17	5.406878E-19
3.351566E+03	9.660495E-17	5.502431E-19
