#wls	flux	fluxerr
1.591248E+03	2.776222E-16	7.251521E-18
1.631029E+03	2.945227E-16	7.665032E-18
1.670811E+03	3.116626E-16	8.080916E-18
1.710592E+03	3.287642E-16	8.491811E-18
1.750373E+03	3.453979E-16	8.886563E-18
1.790154E+03	3.609467E-16	9.249397E-18
1.829935E+03	3.745570E-16	9.558754E-18
1.869717E+03	3.852327E-16	9.789841E-18
1.909498E+03	3.917633E-16	9.912896E-18
1.949279E+03	3.928343E-16	9.896116E-18
1.989060E+03	3.873614E-16	9.714130E-18
2.028841E+03	3.747170E-16	9.353536E-18
2.068623E+03	3.551913E-16	8.824120E-18
2.108404E+03	3.316720E-16	8.199843E-18
2.148185E+03	3.111687E-16	7.654743E-18
2.187966E+03	2.994333E-16	7.328618E-18
2.227747E+03	2.998715E-16	7.301181E-18
2.267529E+03	3.151227E-16	7.631701E-18
2.307310E+03	3.470949E-16	8.360275E-18
2.347091E+03	3.975091E-16	9.521306E-18
2.386872E+03	4.692714E-16	1.117625E-17
2.426653E+03	5.662725E-16	1.340804E-17
2.466435E+03	6.928206E-16	1.630695E-17
2.506216E+03	8.523576E-16	1.994019E-17
2.545997E+03	1.044822E-15	2.429119E-17
2.585778E+03	1.262005E-15	2.915473E-17
2.625559E+03	1.484192E-15	3.406605E-17
2.665341E+03	1.697678E-15	3.870906E-17
2.705122E+03	1.900644E-15	4.304524E-17
2.744903E+03	2.091724E-15	4.704756E-17
2.784684E+03	2.268165E-15	5.065901E-17
2.824465E+03	2.426917E-15	5.381802E-17
2.864247E+03	2.565569E-15	5.647916E-17
2.904028E+03	2.682702E-15	5.862055E-17
2.943809E+03	2.778310E-15	6.025219E-17
2.983590E+03	2.853433E-15	6.140681E-17
2.993536E+03	2.869171E-15	6.162551E-17
3.003481E+03	2.883747E-15	6.181769E-17
3.013426E+03	2.897235E-15	6.198511E-17
3.023371E+03	2.909658E-15	6.212839E-17
3.033317E+03	2.921098E-15	6.224941E-17
3.043262E+03	2.931642E-15	6.235015E-17
3.053207E+03	2.941308E-15	6.243108E-17
3.063153E+03	2.950205E-15	6.249466E-17
3.073098E+03	2.958255E-15	6.253932E-17
3.083043E+03	2.965508E-15	6.256626E-17
3.092989E+03	2.971953E-15	6.257530E-17
3.102934E+03	2.977638E-15	6.256759E-17
3.112879E+03	2.982552E-15	6.254301E-17
3.122824E+03	2.986689E-15	6.250149E-17
3.132770E+03	2.990094E-15	6.244413E-17
3.142715E+03	2.992705E-15	6.236968E-17
3.152660E+03	2.994623E-15	6.228042E-17
3.162606E+03	2.995784E-15	6.217505E-17
3.172551E+03	2.996232E-15	6.205461E-17
3.182496E+03	2.995955E-15	6.191895E-17
3.192442E+03	2.994940E-15	6.176792E-17
3.202387E+03	2.993224E-15	6.160236E-17
3.212332E+03	2.990789E-15	6.142199E-17
3.222277E+03	2.987562E-15	6.122544E-17
3.232223E+03	2.983668E-15	6.101537E-17
3.242168E+03	2.978927E-15	6.078820E-17
3.252113E+03	2.973450E-15	6.054630E-17
3.262059E+03	2.967097E-15	6.028693E-17
3.272004E+03	2.959866E-15	6.001018E-17
3.281949E+03	2.951741E-15	5.971584E-17
3.291895E+03	2.942561E-15	5.940081E-17
3.301840E+03	2.932334E-15	5.906537E-17
3.311785E+03	2.920964E-15	5.870775E-17
3.321730E+03	2.908306E-15	5.832519E-17
3.331676E+03	2.894250E-15	5.791568E-17
3.341621E+03	2.878695E-15	5.747738E-17
3.351566E+03	2.861592E-15	5.700954E-17
3.361512E+03	2.842805E-15	5.650966E-17
3.371457E+03	2.822386E-15	5.597901E-17
3.381402E+03	2.800272E-15	5.541656E-17
3.391348E+03	2.776515E-15	5.482358E-17
3.401293E+03	2.751248E-15	5.420291E-17
3.411238E+03	2.724507E-15	5.355545E-17
3.421183E+03	2.696530E-15	5.288610E-17
3.431129E+03	2.667444E-15	5.219751E-17
3.441074E+03	2.637260E-15	5.149003E-17
3.451019E+03	2.606104E-15	5.076627E-17
3.460965E+03	2.574319E-15	5.003301E-17
3.470910E+03	2.543729E-15	4.932572E-17
3.480855E+03	2.516517E-15	4.868645E-17
3.490801E+03	2.494447E-15	4.814882E-17
3.500746E+03	2.478106E-15	4.772345E-17
3.510691E+03	2.465785E-15	4.737671E-17
3.520636E+03	2.454856E-15	4.705772E-17
3.530582E+03	2.443218E-15	4.672609E-17
3.540527E+03	2.429829E-15	4.636205E-17
3.550472E+03	2.414642E-15	4.596489E-17
3.560418E+03	2.398893E-15	4.555840E-17
3.570363E+03	2.385720E-15	4.520205E-17
3.580308E+03	2.379080E-15	4.497031E-17
3.590254E+03	2.382006E-15	4.491950E-17
3.600199E+03	2.395393E-15	4.506518E-17
3.610144E+03	2.418696E-15	4.539572E-17
3.620090E+03	2.449016E-15	4.585552E-17
3.630035E+03	2.479292E-15	4.631171E-17
3.639980E+03	2.500313E-15	4.659269E-17
3.649925E+03	2.504724E-15	4.656293E-17
3.659871E+03	2.489543E-15	4.616938E-17
3.669816E+03	2.454942E-15	4.541783E-17
3.679761E+03	2.403451E-15	4.435761E-17
3.689707E+03	2.340196E-15	4.308534E-17
3.699652E+03	2.271197E-15	4.171319E-17
3.709597E+03	2.202170E-15	4.034666E-17
3.719543E+03	2.137845E-15	3.907220E-17
3.729488E+03	2.082220E-15	3.796205E-17
3.739433E+03	2.038813E-15	3.707908E-17
3.749378E+03	2.010933E-15	3.648162E-17
3.759324E+03	2.001689E-15	3.622387E-17
3.769269E+03	2.013320E-15	3.634375E-17
3.779214E+03	2.046798E-15	3.685589E-17
3.789160E+03	2.102259E-15	3.775985E-17
3.799105E+03	2.178298E-15	3.902742E-17
3.809050E+03	2.270216E-15	4.057187E-17
3.818996E+03	2.370894E-15	4.226415E-17
3.828941E+03	2.472428E-15	4.396249E-17
3.838886E+03	2.567437E-15	4.553589E-17
3.848831E+03	2.648969E-15	4.686224E-17
3.858777E+03	2.711749E-15	4.785029E-17
3.868722E+03	2.754239E-15	4.847551E-17
3.878667E+03	2.777284E-15	4.875546E-17
3.888613E+03	2.782484E-15	4.872084E-17
3.898558E+03	2.771532E-15	4.840362E-17
3.908503E+03	2.746289E-15	4.783843E-17
3.918449E+03	2.709180E-15	4.706934E-17
3.928394E+03	2.663606E-15	4.615689E-17
3.938339E+03	2.613476E-15	4.516982E-17
3.948284E+03	2.562984E-15	4.418104E-17
3.958230E+03	2.517092E-15	4.327591E-17
3.968175E+03	2.480552E-15	4.253529E-17
3.978120E+03	2.456414E-15	4.201011E-17
3.988066E+03	2.444885E-15	4.170220E-17
3.998011E+03	2.444501E-15	4.158492E-17
4.007956E+03	2.452462E-15	4.160930E-17
4.017902E+03	2.463769E-15	4.168959E-17
4.027847E+03	2.472561E-15	4.172646E-17
4.037792E+03	2.474507E-15	4.164735E-17
4.047737E+03	2.468667E-15	4.143742E-17
4.057683E+03	2.456144E-15	4.111621E-17
4.067628E+03	2.438978E-15	4.071869E-17
4.077573E+03	2.420330E-15	4.029810E-17
4.087519E+03	2.403485E-15	3.990920E-17
4.097464E+03	2.390317E-15	3.958280E-17
4.107409E+03	2.380370E-15	3.931089E-17
4.117355E+03	2.371770E-15	3.906216E-17
4.127300E+03	2.362291E-15	3.879987E-17
4.137245E+03	2.349630E-15	3.848643E-17
4.147190E+03	2.331706E-15	3.808827E-17
4.157136E+03	2.307876E-15	3.759566E-17
4.167081E+03	2.279892E-15	3.703783E-17
4.177026E+03	2.250666E-15	3.646255E-17
4.186972E+03	2.222507E-15	3.590726E-17
4.196917E+03	2.196562E-15	3.539033E-17
4.206862E+03	2.173104E-15	3.491584E-17
4.216808E+03	2.151374E-15	3.447131E-17
4.226753E+03	2.129011E-15	3.401879E-17
4.236698E+03	2.103283E-15	3.351481E-17
4.246643E+03	2.072818E-15	3.293805E-17
4.256589E+03	2.038877E-15	3.230911E-17
4.266534E+03	2.004129E-15	3.167060E-17
4.276479E+03	1.971740E-15	3.107256E-17
4.286425E+03	1.945400E-15	3.057266E-17
4.296370E+03	1.928680E-15	3.022604E-17
4.306315E+03	1.923576E-15	3.006268E-17
4.316261E+03	1.929391E-15	3.007019E-17
4.326206E+03	1.944096E-15	3.021563E-17
4.336151E+03	1.965465E-15	3.046334E-17
4.346096E+03	1.991038E-15	3.077447E-17
4.356042E+03	2.018078E-15	3.110629E-17
4.365987E+03	2.044732E-15	3.143014E-17
4.375932E+03	2.070712E-15	3.174170E-17
4.385878E+03	2.096616E-15	3.205017E-17
4.395823E+03	2.122771E-15	3.236057E-17
4.405768E+03	2.148464E-15	3.266207E-17
4.415714E+03	2.172339E-15	3.293416E-17
4.425659E+03	2.193055E-15	3.315681E-17
4.435604E+03	2.209528E-15	3.331409E-17
4.445549E+03	2.220926E-15	3.339404E-17
4.455495E+03	2.227048E-15	3.339428E-17
4.465440E+03	2.228863E-15	3.332996E-17
4.475385E+03	2.227857E-15	3.322377E-17
4.485331E+03	2.224985E-15	3.309029E-17
4.495276E+03	2.220236E-15	3.292958E-17
4.505221E+03	2.212994E-15	3.273274E-17
4.515167E+03	2.202396E-15	3.248738E-17
4.525112E+03	2.187616E-15	3.218174E-17
4.535057E+03	2.167860E-15	3.180468E-17
4.545002E+03	2.142629E-15	3.134950E-17
4.554948E+03	2.112068E-15	3.081894E-17
4.564893E+03	2.076766E-15	3.022222E-17
4.574838E+03	2.037634E-15	2.957309E-17
4.584784E+03	1.996055E-15	2.889202E-17
4.594729E+03	1.953667E-15	2.820292E-17
4.604674E+03	1.912047E-15	2.752857E-17
4.614620E+03	1.872663E-15	2.688995E-17
4.624565E+03	1.836760E-15	2.630462E-17
4.634510E+03	1.804848E-15	2.577944E-17
4.644455E+03	1.776157E-15	2.530299E-17
4.654401E+03	1.749433E-15	2.485708E-17
4.664346E+03	1.723851E-15	2.442980E-17
4.674291E+03	1.699455E-15	2.402161E-17
4.684237E+03	1.676711E-15	2.363897E-17
4.694182E+03	1.656276E-15	2.329091E-17
4.704127E+03	1.638991E-15	2.298899E-17
4.714073E+03	1.625556E-15	2.274265E-17
4.724018E+03	1.615921E-15	2.255079E-17
4.733963E+03	1.608703E-15	2.239377E-17
4.743909E+03	1.601904E-15	2.224358E-17
4.753854E+03	1.593985E-15	2.207887E-17
4.763799E+03	1.584563E-15	2.189449E-17
4.773744E+03	1.573953E-15	2.169492E-17
4.783690E+03	1.563083E-15	2.149306E-17
4.793635E+03	1.553838E-15	2.131480E-17
4.803580E+03	1.548395E-15	2.118975E-17
4.813526E+03	1.548351E-15	2.113938E-17
4.823471E+03	1.554158E-15	2.116934E-17
4.833416E+03	1.565460E-15	2.127425E-17
4.843362E+03	1.580973E-15	2.143622E-17
4.853307E+03	1.597782E-15	2.161547E-17
4.863252E+03	1.612171E-15	2.176177E-17
4.873197E+03	1.620911E-15	2.183185E-17
4.883143E+03	1.622193E-15	2.180197E-17
4.893088E+03	1.615362E-15	2.166400E-17
4.903033E+03	1.601513E-15	2.143331E-17
4.912979E+03	1.584617E-15	2.116352E-17
4.922924E+03	1.569663E-15	2.092137E-17
4.932869E+03	1.560714E-15	2.076075E-17
4.942815E+03	1.560012E-15	2.071097E-17
4.952760E+03	1.568567E-15	2.078477E-17
4.962705E+03	1.585996E-15	2.097644E-17
4.972650E+03	1.609781E-15	2.125211E-17
4.982596E+03	1.636186E-15	2.156217E-17
4.992541E+03	1.661688E-15	2.186015E-17
5.002486E+03	1.684015E-15	2.211635E-17
5.012432E+03	1.701719E-15	2.231208E-17
5.022377E+03	1.713954E-15	2.243662E-17
5.032322E+03	1.721093E-15	2.249523E-17
5.042268E+03	1.724032E-15	2.249997E-17
5.052213E+03	1.723586E-15	2.246173E-17
5.062158E+03	1.720470E-15	2.239005E-17
5.072103E+03	1.715168E-15	2.229137E-17
5.082049E+03	1.708245E-15	2.217316E-17
5.091994E+03	1.700524E-15	2.204618E-17
5.101939E+03	1.692795E-15	2.192070E-17
5.111885E+03	1.685637E-15	2.180424E-17
5.121830E+03	1.679280E-15	2.169975E-17
5.131775E+03	1.673594E-15	2.160552E-17
5.141721E+03	1.667908E-15	2.151291E-17
5.151666E+03	1.660704E-15	2.140234E-17
5.161611E+03	1.650183E-15	2.125073E-17
5.171556E+03	1.634995E-15	2.104078E-17
5.181502E+03	1.614889E-15	2.076938E-17
5.191447E+03	1.590279E-15	2.044195E-17
5.201392E+03	1.562327E-15	2.007344E-17
5.211338E+03	1.533263E-15	1.969251E-17
5.221283E+03	1.505627E-15	1.933172E-17
5.231228E+03	1.481294E-15	1.901508E-17
5.241174E+03	1.461130E-15	1.875362E-17
5.251119E+03	1.445385E-15	1.855047E-17
5.261064E+03	1.433725E-15	1.840133E-17
5.271009E+03	1.425140E-15	1.829321E-17
5.280955E+03	1.418305E-15	1.820911E-17
5.290900E+03	1.412128E-15	1.813503E-17
5.300845E+03	1.405590E-15	1.805788E-17
5.310791E+03	1.398000E-15	1.796876E-17
5.320736E+03	1.388773E-15	1.786015E-17
5.330681E+03	1.377230E-15	1.772324E-17
5.340627E+03	1.362856E-15	1.755133E-17
5.350572E+03	1.345327E-15	1.734012E-17
5.360517E+03	1.324632E-15	1.708934E-17
5.370462E+03	1.301101E-15	1.680306E-17
5.380408E+03	1.275824E-15	1.649519E-17
5.390353E+03	1.250872E-15	1.619235E-17
5.400298E+03	1.228839E-15	1.592807E-17
5.410244E+03	1.211936E-15	1.573110E-17
5.420189E+03	1.200422E-15	1.560499E-17
5.430134E+03	1.194083E-15	1.554723E-17
5.440080E+03	1.192407E-15	1.555139E-17
