#wls	flux	fluxerr
1.591248E+03	2.434138E-19	2.931948E-20
1.631029E+03	2.652081E-19	3.177551E-20
1.670811E+03	2.888108E-19	3.441532E-20
1.710592E+03	3.141178E-19	3.722202E-20
1.750373E+03	3.408972E-19	4.016381E-20
1.790154E+03	3.685904E-19	4.317111E-20
1.829935E+03	3.963496E-19	4.614213E-20
1.869717E+03	4.228652E-19	4.892398E-20
1.909498E+03	4.463148E-19	5.130871E-20
1.949279E+03	4.644904E-19	5.304985E-20
1.989060E+03	4.751863E-19	5.390827E-20
2.028841E+03	4.770796E-19	5.375155E-20
2.068623E+03	4.708514E-19	5.267641E-20
2.108404E+03	4.605813E-19	5.115553E-20
2.148185E+03	4.528225E-19	4.992162E-20
2.187966E+03	4.539032E-19	4.966120E-20
2.227747E+03	4.686371E-19	5.087465E-20
2.267529E+03	5.005735E-19	5.390879E-20
2.307310E+03	5.530499E-19	5.907419E-20
2.347091E+03	6.297817E-19	6.670809E-20
2.386872E+03	7.352128E-19	7.720915E-20
2.426653E+03	8.742672E-19	9.100767E-20
2.466435E+03	1.050860E-18	1.084093E-19
2.506216E+03	1.265674E-18	1.293719E-19
2.545997E+03	1.512431E-18	1.531432E-19
2.585778E+03	1.774880E-18	1.779926E-19
2.625559E+03	2.029988E-18	2.015780E-19
2.665341E+03	2.258599E-18	2.220296E-19
2.705122E+03	2.452817E-18	2.386511E-19
2.744903E+03	2.612959E-18	2.515718E-19
2.784684E+03	2.742805E-18	2.612517E-19
2.824465E+03	2.846772E-18	2.681982E-19
2.864247E+03	2.929267E-18	2.729011E-19
2.904028E+03	2.993977E-18	2.757671E-19
2.943809E+03	3.043931E-18	2.771288E-19
2.983590E+03	3.081887E-18	2.772825E-19
2.993536E+03	3.089777E-18	2.771616E-19
3.003481E+03	3.097049E-18	2.769800E-19
3.013426E+03	3.103717E-18	2.767394E-19
3.023371E+03	3.109876E-18	2.764488E-19
3.033317E+03	3.115609E-18	2.761162E-19
3.043262E+03	3.120935E-18	2.757433E-19
3.053207E+03	3.125926E-18	2.753372E-19
3.063153E+03	3.130554E-18	2.748954E-19
3.073098E+03	3.134785E-18	2.744155E-19
3.083043E+03	3.138651E-18	2.739006E-19
3.092989E+03	3.142113E-18	2.733476E-19
3.102934E+03	3.145071E-18	2.727481E-19
3.112879E+03	3.147607E-18	2.721099E-19
3.122824E+03	3.149553E-18	2.714187E-19
3.132770E+03	3.150924E-18	2.706764E-19
3.142715E+03	3.151725E-18	2.698840E-19
3.152660E+03	3.151840E-18	2.690320E-19
3.162606E+03	3.151266E-18	2.681207E-19
3.172551E+03	3.149875E-18	2.671402E-19
3.182496E+03	3.147652E-18	2.660895E-19
3.192442E+03	3.144515E-18	2.649627E-19
3.202387E+03	3.140321E-18	2.637486E-19
