#wls	flux	fluxerr
1.591248E+03	1.857224E-17	2.810324E-19
1.631029E+03	1.873966E-17	2.831365E-19
1.670811E+03	1.888584E-17	2.849005E-19
1.710592E+03	1.900627E-17	2.862573E-19
1.750373E+03	1.910184E-17	2.872217E-19
1.790154E+03	1.916170E-17	2.876320E-19
1.829935E+03	1.917890E-17	2.873865E-19
1.869717E+03	1.914446E-17	2.863539E-19
1.909498E+03	1.903932E-17	2.842535E-19
1.949279E+03	1.886092E-17	2.810530E-19
1.989060E+03	1.860951E-17	2.767624E-19
2.028841E+03	1.831407E-17	2.718183E-19
2.068623E+03	1.804330E-17	2.672431E-19
2.108404E+03	1.789354E-17	2.644582E-19
2.148185E+03	1.795692E-17	2.648108E-19
2.187966E+03	1.827500E-17	2.688914E-19
2.227747E+03	1.882091E-17	2.762787E-19
2.267529E+03	1.952369E-17	2.859083E-19
2.307310E+03	2.031060E-17	2.966988E-19
2.347091E+03	2.112557E-17	3.078213E-19
2.386872E+03	2.193338E-17	3.187582E-19
2.426653E+03	2.272722E-17	3.294088E-19
2.466435E+03	2.350516E-17	3.397441E-19
2.506216E+03	2.426385E-17	3.497147E-19
2.545997E+03	2.501973E-17	3.595564E-19
2.585778E+03	2.577594E-17	3.693117E-19
2.625559E+03	2.653887E-17	3.790688E-19
2.665341E+03	2.731823E-17	3.889618E-19
2.705122E+03	2.811954E-17	3.990637E-19
2.744903E+03	2.895171E-17	4.094943E-19
2.784684E+03	2.981173E-17	4.202028E-19
2.824465E+03	3.071572E-17	4.314081E-19
2.864247E+03	3.166411E-17	4.431056E-19
2.904028E+03	3.266516E-17	4.553993E-19
2.943809E+03	3.371898E-17	4.682780E-19
2.983590E+03	3.483795E-17	4.818998E-19
2.993536E+03	3.512878E-17	4.854320E-19
3.003481E+03	3.542165E-17	4.889813E-19
3.013426E+03	3.572083E-17	4.926065E-19
3.023371E+03	3.602661E-17	4.963110E-19
3.033317E+03	3.633568E-17	5.000492E-19
3.043262E+03	3.664829E-17	5.038241E-19
3.053207E+03	3.696968E-17	5.077075E-19
3.063153E+03	3.729963E-17	5.116959E-19
3.073098E+03	3.763798E-17	5.157865E-19
3.083043E+03	3.798022E-17	5.199173E-19
3.092989E+03	3.832618E-17	5.240856E-19
3.102934E+03	3.868004E-17	5.283482E-19
3.112879E+03	3.904170E-17	5.327034E-19
3.122824E+03	3.941108E-17	5.371495E-19
3.132770E+03	3.978369E-17	5.416250E-19
3.142715E+03	4.015944E-17	5.461283E-19
3.152660E+03	4.054710E-17	5.507786E-19
3.162606E+03	4.093777E-17	5.554541E-19
3.172551E+03	4.133139E-17	5.601539E-19
3.182496E+03	4.173688E-17	5.649985E-19
3.192442E+03	4.214525E-17	5.698656E-19
3.202387E+03	4.255647E-17	5.747546E-19
3.212332E+03	4.297959E-17	5.797873E-19
3.222277E+03	4.340555E-17	5.848409E-19
3.232223E+03	4.383431E-17	5.899147E-19
3.242168E+03	4.427506E-17	5.951319E-19
3.252113E+03	4.471866E-17	6.003690E-19
3.262059E+03	4.516971E-17	6.056875E-19
3.272004E+03	4.562361E-17	6.110253E-19
3.281949E+03	4.608502E-17	6.164444E-19
3.291895E+03	4.655398E-17	6.219449E-19
3.301840E+03	4.703057E-17	6.275272E-19
3.311785E+03	4.751480E-17	6.331910E-19
3.321730E+03	4.800199E-17	6.388736E-19
3.331676E+03	4.849691E-17	6.446379E-19
3.341621E+03	4.899481E-17	6.504203E-19
3.351566E+03	4.950531E-17	6.563480E-19
3.361512E+03	5.001885E-17	6.622940E-19
3.371457E+03	5.054028E-17	6.683216E-19
3.381402E+03	5.106964E-17	6.744312E-19
3.391348E+03	5.160210E-17	6.805581E-19
3.401293E+03	5.214744E-17	6.868310E-19
3.411238E+03	5.269591E-17	6.931209E-19
3.421183E+03	5.325244E-17	6.994920E-19
3.431129E+03	5.381208E-17	7.058789E-19
3.441074E+03	5.438479E-17	7.124117E-19
3.451019E+03	5.496064E-17	7.189596E-19
3.460965E+03	5.554461E-17	7.255873E-19
3.470910E+03	5.613672E-17	7.322944E-19
3.480855E+03	5.673698E-17	7.390804E-19
3.490801E+03	5.734538E-17	7.459446E-19
3.500746E+03	5.795685E-17	7.528204E-19
3.510691E+03	5.857642E-17	7.597728E-19
3.520636E+03	5.920410E-17	7.668013E-19
3.530582E+03	5.983987E-17	7.739047E-19
3.540527E+03	6.048371E-17	7.810822E-19
3.550472E+03	6.113558E-17	7.883328E-19
3.560418E+03	6.179024E-17	7.955883E-19
3.570363E+03	6.245284E-17	8.029144E-19
3.580308E+03	6.312331E-17	8.103097E-19
3.590254E+03	6.380164E-17	8.177731E-19
3.600199E+03	6.448775E-17	8.253032E-19
3.610144E+03	6.518158E-17	8.328985E-19
