#wls	flux	fluxerr
1.591248E+03	1.390982E-16	5.727852E-18
1.631029E+03	1.357298E-16	5.546766E-18
1.670811E+03	1.314321E-16	5.329355E-18
1.710592E+03	1.262806E-16	5.079611E-18
1.750373E+03	1.203094E-16	4.799823E-18
1.790154E+03	1.136155E-16	4.494728E-18
1.829935E+03	1.063029E-16	4.169256E-18
1.869717E+03	9.853935E-17	3.830688E-18
1.909498E+03	9.054563E-17	3.488126E-18
1.949279E+03	8.261158E-17	3.153014E-18
1.989060E+03	7.509103E-17	2.838797E-18
2.028841E+03	6.839214E-17	2.560435E-18
2.068623E+03	6.301189E-17	2.335555E-18
2.108404E+03	5.936088E-17	2.177837E-18
2.148185E+03	5.773668E-17	2.096191E-18
2.187966E+03	5.830361E-17	2.094230E-18
2.227747E+03	6.116749E-17	2.173176E-18
2.267529E+03	6.647426E-17	2.335434E-18
2.307310E+03	7.447884E-17	2.586913E-18
2.347091E+03	8.557518E-17	2.937828E-18
2.386872E+03	1.003047E-16	3.402711E-18
2.426653E+03	1.193575E-16	4.000137E-18
2.466435E+03	1.435817E-16	4.752733E-18
2.506216E+03	1.739820E-16	5.686793E-18
2.545997E+03	2.115813E-16	6.827483E-18
2.585778E+03	2.567419E-16	8.177208E-18
2.625559E+03	3.074351E-16	9.662617E-18
2.665341E+03	3.631248E-16	1.126011E-17
2.705122E+03	4.250651E-16	1.300184E-17
2.744903E+03	4.928045E-16	1.486654E-17
2.784684E+03	5.647981E-16	1.680135E-17
2.824465E+03	6.388236E-16	1.873638E-17
2.864247E+03	7.124102E-16	2.059847E-17
2.904028E+03	7.830559E-16	2.231796E-17
2.943809E+03	8.486334E-16	2.384000E-17
2.983590E+03	9.075238E-16	2.512749E-17
2.993536E+03	9.210838E-16	2.541059E-17
3.003481E+03	9.341377E-16	2.567740E-17
3.013426E+03	9.467045E-16	2.592861E-17
3.023371E+03	9.588102E-16	2.616510E-17
3.033317E+03	9.703970E-16	2.638546E-17
3.043262E+03	9.815643E-16	2.659257E-17
3.053207E+03	9.922954E-16	2.678613E-17
3.063153E+03	1.002578E-15	2.696595E-17
3.073098E+03	1.012403E-15	2.713196E-17
3.083043E+03	1.021832E-15	2.728598E-17
3.092989E+03	1.030863E-15	2.742807E-17
3.102934E+03	1.039462E-15	2.755748E-17
3.112879E+03	1.047699E-15	2.767622E-17
3.122824E+03	1.055581E-15	2.778459E-17
3.132770E+03	1.063119E-15	2.788296E-17
3.142715E+03	1.070327E-15	2.797184E-17
3.152660E+03	1.077289E-15	2.805349E-17
3.162606E+03	1.083962E-15	2.812695E-17
3.172551E+03	1.090470E-15	2.819544E-17
3.182496E+03	1.096813E-15	2.825904E-17
3.192442E+03	1.103058E-15	2.831953E-17
3.202387E+03	1.109278E-15	2.837884E-17
3.212332E+03	1.115488E-15	2.843737E-17
3.222277E+03	1.121775E-15	2.849730E-17
3.232223E+03	1.128198E-15	2.856017E-17
3.242168E+03	1.134883E-15	2.862909E-17
3.252113E+03	1.141875E-15	2.870516E-17
3.262059E+03	1.149285E-15	2.879109E-17
3.272004E+03	1.157204E-15	2.888907E-17
3.281949E+03	1.165762E-15	2.900222E-17
3.291895E+03	1.175069E-15	2.913309E-17
3.301840E+03	1.185248E-15	2.928457E-17
3.311785E+03	1.196432E-15	2.945973E-17
3.321730E+03	1.208796E-15	2.966265E-17
3.331676E+03	1.222502E-15	2.989698E-17
3.341621E+03	1.237724E-15	3.016669E-17
3.351566E+03	1.254630E-15	3.047547E-17
3.361512E+03	1.273479E-15	3.082928E-17
