#wls	flux	fluxerr
1.591248E+03	2.371223E-17	5.090105E-19
1.631029E+03	2.387464E-17	5.114486E-19
1.670811E+03	2.401558E-17	5.133845E-19
1.710592E+03	2.413427E-17	5.148032E-19
1.750373E+03	2.423269E-17	5.157488E-19
1.790154E+03	2.429748E-17	5.159394E-19
1.829935E+03	2.431611E-17	5.151137E-19
1.869717E+03	2.428184E-17	5.131352E-19
1.909498E+03	2.417001E-17	5.094914E-19
1.949279E+03	2.397304E-17	5.040355E-19
1.989060E+03	2.369846E-17	4.969390E-19
2.028841E+03	2.338171E-17	4.889565E-19
2.068623E+03	2.310538E-17	4.818181E-19
2.108404E+03	2.299248E-17	4.780749E-19
2.148185E+03	2.316248E-17	4.801739E-19
2.187966E+03	2.367553E-17	4.893037E-19
2.227747E+03	2.450054E-17	5.047551E-19
2.267529E+03	2.555282E-17	5.247228E-19
2.307310E+03	2.673600E-17	5.471825E-19
2.347091E+03	2.798170E-17	5.707055E-19
2.386872E+03	2.924339E-17	5.943251E-19
2.426653E+03	3.051131E-17	6.178324E-19
2.466435E+03	3.177689E-17	6.410446E-19
2.506216E+03	3.305767E-17	6.643065E-19
2.545997E+03	3.435098E-17	6.875525E-19
2.585778E+03	3.567926E-17	7.112175E-19
2.625559E+03	3.704556E-17	7.353443E-19
2.665341E+03	3.846770E-17	7.602655E-19
2.705122E+03	3.995323E-17	7.861049E-19
2.744903E+03	4.152013E-17	8.131866E-19
2.784684E+03	4.318158E-17	8.417336E-19
2.824465E+03	4.495132E-17	8.719733E-19
2.864247E+03	4.684398E-17	9.041436E-19
2.904028E+03	4.887535E-17	9.384969E-19
2.943809E+03	5.107415E-17	9.755239E-19
2.983590E+03	5.346009E-17	1.015530E-18
2.993536E+03	5.409238E-17	1.026113E-18
3.003481E+03	5.473550E-17	1.036859E-18
3.013426E+03	5.538973E-17	1.047772E-18
3.023371E+03	5.606146E-17	1.058972E-18
3.033317E+03	5.675247E-17	1.070491E-18
3.043262E+03	5.745750E-17	1.082228E-18
3.053207E+03	5.818428E-17	1.094326E-18
3.063153E+03	5.893276E-17	1.106783E-18
3.073098E+03	5.969700E-17	1.119485E-18
3.083043E+03	6.048898E-17	1.132654E-18
3.092989E+03	6.129686E-17	1.146067E-18
3.102934E+03	6.212675E-17	1.159835E-18
3.112879E+03	6.297885E-17	1.173961E-18
3.122824E+03	6.385341E-17	1.188446E-18
3.132770E+03	6.474459E-17	1.203180E-18
3.142715E+03	6.566491E-17	1.218392E-18
3.152660E+03	6.660864E-17	1.233975E-18
3.162606E+03	6.757620E-17	1.249932E-18
3.172551E+03	6.857422E-17	1.266385E-18
3.182496E+03	6.959082E-17	1.283109E-18
3.192442E+03	7.063894E-17	1.300343E-18
3.202387E+03	7.171296E-17	1.317979E-18
3.212332E+03	7.281347E-17	1.336024E-18
3.222277E+03	7.394748E-17	1.354605E-18
3.232223E+03	7.510937E-17	1.373615E-18
3.242168E+03	7.630630E-17	1.393181E-18
3.252113E+03	7.753272E-17	1.413198E-18
3.262059E+03	7.879586E-17	1.433796E-18
3.272004E+03	8.009663E-17	1.454985E-18
3.281949E+03	8.142970E-17	1.476665E-18
3.291895E+03	8.280240E-17	1.498966E-18
3.301840E+03	8.421586E-17	1.521903E-18
3.311785E+03	8.566467E-17	1.545373E-18
3.321730E+03	8.716323E-17	1.569633E-18
3.331676E+03	8.870613E-17	1.594578E-18
3.341621E+03	9.029470E-17	1.620229E-18
3.351566E+03	9.192355E-17	1.646482E-18
3.361512E+03	9.361439E-17	1.673722E-18
3.371457E+03	9.534832E-17	1.701604E-18
3.381402E+03	9.714052E-17	1.730394E-18
3.391348E+03	9.898571E-17	1.759989E-18
3.401293E+03	1.008855E-16	1.790414E-18
3.411238E+03	1.028485E-16	1.821814E-18
3.421183E+03	1.048766E-16	1.854214E-18
3.431129E+03	1.069644E-16	1.887512E-18
3.441074E+03	1.091209E-16	1.921860E-18
3.451019E+03	1.113481E-16	1.957284E-18
3.460965E+03	1.136479E-16	1.993807E-18
3.470910E+03	1.160147E-16	2.031325E-18
3.480855E+03	1.184654E-16	2.070124E-18
3.490801E+03	1.209946E-16	2.110100E-18
3.500746E+03	1.236041E-16	2.151275E-18
3.510691E+03	1.262960E-16	2.193673E-18
3.520636E+03	1.290798E-16	2.237451E-18
3.530582E+03	1.319499E-16	2.282499E-18
3.540527E+03	1.349077E-16	2.328833E-18
3.550472E+03	1.379710E-16	2.376744E-18
3.560418E+03	1.411255E-16	2.425978E-18
3.570363E+03	1.443727E-16	2.476545E-18
3.580308E+03	1.477299E-16	2.528732E-18
3.590254E+03	1.511820E-16	2.582266E-18
3.600199E+03	1.547465E-16	2.637431E-18
3.610144E+03	1.584072E-16	2.693940E-18
3.620090E+03	1.621812E-16	2.752067E-18
3.630035E+03	1.660600E-16	2.811655E-18
3.639980E+03	1.700428E-16	2.872678E-18
3.649925E+03	1.741376E-16	2.935252E-18
3.659871E+03	1.783339E-16	2.999191E-18
3.669816E+03	1.826386E-16	3.064592E-18
3.679761E+03	1.870488E-16	3.131394E-18
3.689707E+03	1.915613E-16	3.199527E-18
3.699652E+03	1.961629E-16	3.268758E-18
3.709597E+03	2.008666E-16	3.339290E-18
3.719543E+03	2.056485E-16	3.410711E-18
3.729488E+03	2.105203E-16	3.483201E-18
3.739433E+03	2.154650E-16	3.556469E-18
3.749378E+03	2.204742E-16	3.630362E-18
3.759324E+03	2.255381E-16	3.704710E-18
3.769269E+03	2.306654E-16	3.779647E-18
3.779214E+03	2.358160E-16	3.854503E-18
3.789160E+03	2.409965E-16	3.929384E-18
3.799105E+03	2.461940E-16	4.004069E-18
3.809050E+03	2.513942E-16	4.078326E-18
3.818996E+03	2.565826E-16	4.151912E-18
3.828941E+03	2.617339E-16	4.224419E-18
3.838886E+03	2.668520E-16	4.295911E-18
3.848831E+03	2.719010E-16	4.365814E-18
3.858777E+03	2.768847E-16	4.434191E-18
3.868722E+03	2.817769E-16	4.500632E-18
3.878667E+03	2.865618E-16	4.564892E-18
3.888613E+03	2.912241E-16	4.626738E-18
3.898558E+03	2.957491E-16	4.685954E-18
3.908503E+03	3.001335E-16	4.742497E-18
3.918449E+03	3.043548E-16	4.796032E-18
3.928394E+03	3.084121E-16	4.846562E-18
3.938339E+03	3.122859E-16	4.893802E-18
3.948284E+03	3.159690E-16	4.937657E-18
3.958230E+03	3.194558E-16	4.978065E-18
3.968175E+03	3.227529E-16	5.015154E-18
3.978120E+03	3.258493E-16	5.048773E-18
3.988066E+03	3.287556E-16	5.079114E-18
3.998011E+03	3.314654E-16	5.106101E-18
4.007956E+03	3.339843E-16	5.129844E-18
4.017902E+03	3.363199E-16	5.150484E-18
4.027847E+03	3.384820E-16	5.168196E-18
4.037792E+03	3.404918E-16	5.183321E-18
4.047737E+03	3.423436E-16	5.195795E-18
4.057683E+03	3.440618E-16	5.206009E-18
4.067628E+03	3.456626E-16	5.214222E-18
4.077573E+03	3.471541E-16	5.220573E-18
4.087519E+03	3.485638E-16	5.225486E-18
4.097464E+03	3.499013E-16	5.229118E-18
4.107409E+03	3.511859E-16	5.231766E-18
4.117355E+03	3.524285E-16	5.233596E-18
4.127300E+03	3.536655E-16	5.235155E-18
4.137245E+03	3.548988E-16	5.236469E-18
4.147190E+03	3.561471E-16	5.237814E-18
4.157136E+03	3.574284E-16	5.239450E-18
4.167081E+03	3.587600E-16	5.241625E-18
4.177026E+03	3.601501E-16	5.244450E-18
4.186972E+03	3.616143E-16	5.248142E-18
4.196917E+03	3.631668E-16	5.252897E-18
4.206862E+03	3.648130E-16	5.258776E-18
4.216808E+03	3.665651E-16	5.265941E-18
4.226753E+03	3.684339E-16	5.274529E-18
4.236698E+03	3.704291E-16	5.284661E-18
4.246643E+03	3.725435E-16	5.296216E-18
4.256589E+03	3.747845E-16	5.309278E-18
4.266534E+03	3.771655E-16	5.324015E-18
4.276479E+03	3.796758E-16	5.340256E-18
4.286425E+03	3.823189E-16	5.358030E-18
4.296370E+03	3.850967E-16	5.377339E-18
4.306315E+03	3.880027E-16	5.398075E-18
4.316261E+03	3.910369E-16	5.420212E-18
4.326206E+03	3.941908E-16	5.443613E-18
4.336151E+03	3.974559E-16	5.468142E-18
4.346096E+03	4.008448E-16	5.493952E-18
4.356042E+03	4.043340E-16	5.520701E-18
4.365987E+03	4.079212E-16	5.548342E-18
4.375932E+03	4.116035E-16	5.576817E-18
4.385878E+03	4.153768E-16	5.606052E-18
4.395823E+03	4.192281E-16	5.635860E-18
4.405768E+03	4.231433E-16	5.666037E-18
4.415714E+03	4.271202E-16	5.696541E-18
4.425659E+03	4.311408E-16	5.727120E-18
4.435604E+03	4.351848E-16	5.757500E-18
4.445549E+03	4.392376E-16	5.787478E-18
4.455495E+03	4.432824E-16	5.816836E-18
4.465440E+03	4.472940E-16	5.845240E-18
4.475385E+03	4.512525E-16	5.872436E-18
4.485331E+03	4.551442E-16	5.898255E-18
4.495276E+03	4.589331E-16	5.922242E-18
4.505221E+03	4.625975E-16	5.944131E-18
4.515167E+03	4.661219E-16	5.963744E-18
4.525112E+03	4.694777E-16	5.980740E-18
4.535057E+03	4.726370E-16	5.994791E-18
4.545002E+03	4.755873E-16	6.005770E-18
4.554948E+03	4.783107E-16	6.013489E-18
4.564893E+03	4.807849E-16	6.017703E-18
4.574838E+03	4.830038E-16	6.018378E-18
4.584784E+03	4.849435E-16	6.015262E-18
4.594729E+03	4.866113E-16	6.008491E-18
4.604674E+03	4.879966E-16	5.997981E-18
4.614620E+03	4.890994E-16	5.983781E-18
4.624565E+03	4.899235E-16	5.965984E-18
4.634510E+03	4.904822E-16	5.944802E-18
4.644455E+03	4.907721E-16	5.920237E-18
4.654401E+03	4.908129E-16	5.892576E-18
4.664346E+03	4.906203E-16	5.862049E-18
4.674291E+03	4.902187E-16	5.828987E-18
4.684237E+03	4.896145E-16	5.793505E-18
4.694182E+03	4.888421E-16	5.756042E-18
4.704127E+03	4.879165E-16	5.716807E-18
4.714073E+03	4.868669E-16	5.676168E-18
4.724018E+03	4.857091E-16	5.634331E-18
4.733963E+03	4.844714E-16	5.591645E-18
4.743909E+03	4.831751E-16	5.548369E-18
4.753854E+03	4.818340E-16	5.504673E-18
4.763799E+03	4.804794E-16	5.460923E-18
4.773744E+03	4.791222E-16	5.417248E-18
4.783690E+03	4.777778E-16	5.373822E-18
4.793635E+03	4.764725E-16	5.330940E-18
4.803580E+03	4.752054E-16	5.288585E-18
4.813526E+03	4.739927E-16	5.246934E-18
4.823471E+03	4.728489E-16	5.206138E-18
4.833416E+03	4.717802E-16	5.166255E-18
4.843362E+03	4.707858E-16	5.127266E-18
4.853307E+03	4.698815E-16	5.089329E-18
4.863252E+03	4.690640E-16	5.052396E-18
4.873197E+03	4.683413E-16	5.016537E-18
4.883143E+03	4.677086E-16	4.981689E-18
4.893088E+03	4.671846E-16	4.948034E-18
4.903033E+03	4.667522E-16	4.915376E-18
4.912979E+03	4.664302E-16	4.883896E-18
4.922924E+03	4.662078E-16	4.853465E-18
4.932869E+03	4.660981E-16	4.824203E-18
4.942815E+03	4.661033E-16	4.796114E-18
4.952760E+03	4.662204E-16	4.769148E-18
4.962705E+03	4.664641E-16	4.743439E-18
4.972650E+03	4.668271E-16	4.718891E-18
4.982596E+03	4.673314E-16	4.695707E-18
4.992541E+03	4.679707E-16	4.673800E-18
5.002486E+03	4.687567E-16	4.653265E-18
5.012432E+03	4.696956E-16	4.634140E-18
5.022377E+03	4.707939E-16	4.616462E-18
5.032322E+03	4.720639E-16	4.600326E-18
5.042268E+03	4.735121E-16	4.585767E-18
5.052213E+03	4.751390E-16	4.572761E-18
5.062158E+03	4.769624E-16	4.561448E-18
5.072103E+03	4.789761E-16	4.551738E-18
5.082049E+03	4.811910E-16	4.543702E-18
5.091994E+03	4.836172E-16	4.537403E-18
5.101939E+03	4.862530E-16	4.532789E-18
5.111885E+03	4.891011E-16	4.529854E-18
5.121830E+03	4.921642E-16	4.528587E-18
5.131775E+03	4.954498E-16	4.529023E-18
5.141721E+03	4.989594E-16	4.531140E-18
