#wls	flux	fluxerr
1.591248E+03	1.270983E-16	6.716157E-18
1.631029E+03	1.346116E-16	7.000495E-18
1.670811E+03	1.422089E-16	7.275540E-18
1.710592E+03	1.497459E-16	7.533754E-18
1.750373E+03	1.570397E-16	7.766244E-18
1.790154E+03	1.637966E-16	7.959380E-18
1.829935E+03	1.696520E-16	8.097233E-18
1.869717E+03	1.741583E-16	8.161283E-18
1.909498E+03	1.767874E-16	8.130927E-18
1.949279E+03	1.770200E-16	7.987847E-18
1.989060E+03	1.744490E-16	7.720517E-18
2.028841E+03	1.689736E-16	7.332107E-18
2.068623E+03	1.610853E-16	6.851264E-18
2.108404E+03	1.524002E-16	6.351744E-18
2.148185E+03	1.455697E-16	5.943945E-18
2.187966E+03	1.430451E-16	5.721332E-18
2.227747E+03	1.466288E-16	5.743950E-18
2.267529E+03	1.579012E-16	6.057827E-18
2.307310E+03	1.783770E-16	6.702141E-18
2.347091E+03	2.097285E-16	7.718128E-18
2.386872E+03	2.542271E-16	9.164945E-18
2.426653E+03	3.148106E-16	1.112031E-17
2.466435E+03	3.948697E-16	1.367142E-17
2.506216E+03	4.977588E-16	1.689790E-17
2.545997E+03	6.257192E-16	2.083687E-17
2.585778E+03	7.782617E-16	2.543424E-17
2.625559E+03	9.510624E-16	3.051819E-17
2.665341E+03	1.139065E-15	3.590781E-17
2.705122E+03	1.338703E-15	4.148278E-17
2.744903E+03	1.545884E-15	4.711695E-17
2.784684E+03	1.755573E-15	5.266621E-17
2.824465E+03	1.962245E-15	5.798289E-17
2.864247E+03	2.160529E-15	6.293417E-17
2.904028E+03	2.345976E-15	6.742231E-17
2.943809E+03	2.515630E-15	7.139664E-17
2.983590E+03	2.667636E-15	7.483349E-17
2.993536E+03	2.702715E-15	7.560701E-17
3.003481E+03	2.736706E-15	7.634922E-17
3.013426E+03	2.769451E-15	7.705603E-17
3.023371E+03	2.801002E-15	7.772920E-17
3.033317E+03	2.831529E-15	7.837377E-17
3.043262E+03	2.860894E-15	7.898620E-17
3.053207E+03	2.889274E-15	7.957159E-17
3.063153E+03	2.916623E-15	8.012893E-17
3.073098E+03	2.942899E-15	8.065729E-17
3.083043E+03	2.968064E-15	8.115584E-17
3.092989E+03	2.992201E-15	8.162710E-17
3.102934E+03	3.015216E-15	8.206864E-17
