#wls	flux	fluxerr
1.591248E+03	1.251756E-16	7.682827E-18
1.631029E+03	1.209340E-16	7.377249E-18
1.670811E+03	1.159961E-16	7.031781E-18
1.710592E+03	1.104123E-16	6.650360E-18
1.750373E+03	1.043217E-16	6.242182E-18
1.790154E+03	9.780397E-17	5.812722E-18
1.829935E+03	9.099488E-17	5.370650E-18
1.869717E+03	8.405472E-17	4.925870E-18
1.909498E+03	7.717861E-17	4.490054E-18
1.949279E+03	7.057535E-17	4.075332E-18
1.989060E+03	6.448815E-17	3.695431E-18
2.028841E+03	5.921012E-17	3.366474E-18
2.068623E+03	5.506878E-17	3.105964E-18
2.108404E+03	5.238889E-17	2.930611E-18
2.148185E+03	5.144283E-17	2.853559E-18
2.187966E+03	5.237514E-17	2.880344E-18
2.227747E+03	5.527921E-17	3.013359E-18
2.267529E+03	6.023751E-17	3.254154E-18
2.307310E+03	6.744125E-17	3.609856E-18
2.347091E+03	7.718685E-17	4.092712E-18
2.386872E+03	8.992817E-17	4.722555E-18
2.426653E+03	1.062201E-16	5.523454E-18
2.466435E+03	1.267287E-16	6.523947E-18
2.506216E+03	1.521289E-16	7.751535E-18
2.545997E+03	1.828805E-16	9.221309E-18
2.585778E+03	2.187997E-16	1.091517E-17
2.625559E+03	2.587764E-16	1.276957E-17
2.665341E+03	3.020894E-16	1.474230E-17
2.705122E+03	3.487429E-16	1.682770E-17
2.744903E+03	3.984966E-16	1.900844E-17
2.784684E+03	4.504733E-16	2.123771E-17
2.824465E+03	5.033248E-16	2.344878E-17
2.864247E+03	5.554795E-16	2.556772E-17
2.904028E+03	6.052603E-16	2.751947E-17
2.943809E+03	6.513553E-16	2.924925E-17
2.983590E+03	6.927891E-16	3.072031E-17
2.993536E+03	7.023746E-16	3.104664E-17
3.003481E+03	7.116079E-16	3.135478E-17
3.013426E+03	7.205147E-16	3.164601E-17
3.023371E+03	7.290941E-16	3.192044E-17
3.033317E+03	7.373942E-16	3.218032E-17
3.043262E+03	7.454188E-16	3.242593E-17
3.053207E+03	7.531534E-16	3.265678E-17
3.063153E+03	7.606607E-16	3.287570E-17
3.073098E+03	7.679081E-16	3.308139E-17
3.083043E+03	7.749286E-16	3.327540E-17
3.092989E+03	7.816954E-16	3.345669E-17
3.102934E+03	7.882787E-16	3.362835E-17
3.112879E+03	7.946553E-16	3.378950E-17
3.122824E+03	8.008692E-16	3.394209E-17
3.132770E+03	8.069341E-16	3.408679E-17
3.142715E+03	8.128671E-16	3.422436E-17
3.152660E+03	8.187191E-16	3.435700E-17
3.162606E+03	8.245123E-16	3.448568E-17
3.172551E+03	8.302719E-16	3.461148E-17
3.182496E+03	8.360575E-16	3.473689E-17
3.192442E+03	8.418989E-16	3.486312E-17
3.202387E+03	8.478317E-16	3.499164E-17
3.212332E+03	8.539237E-16	3.512520E-17
3.222277E+03	8.602147E-16	3.526535E-17
3.232223E+03	8.667500E-16	3.541388E-17
3.242168E+03	8.736074E-16	3.557386E-17
3.252113E+03	8.808671E-16	3.574840E-17
3.262059E+03	8.885546E-16	3.593839E-17
3.272004E+03	8.967879E-16	3.614840E-17
3.281949E+03	9.055729E-16	3.637844E-17
3.291895E+03	9.150614E-16	3.663438E-17
3.301840E+03	9.252955E-16	3.691762E-17
3.311785E+03	9.363510E-16	3.723085E-17
3.321730E+03	9.483603E-16	3.757901E-17
3.331676E+03	9.613779E-16	3.796385E-17
3.341621E+03	9.754869E-16	3.838825E-17
3.351566E+03	9.908275E-16	3.885726E-17
3.361512E+03	1.007458E-15	3.937269E-17
3.371457E+03	1.025466E-15	3.993738E-17
3.381402E+03	1.044962E-15	4.055510E-17
3.391348E+03	1.066026E-15	4.122839E-17
3.401293E+03	1.088737E-15	4.195961E-17
3.411238E+03	1.113169E-15	4.275097E-17
3.421183E+03	1.139365E-15	4.360345E-17
3.431129E+03	1.167428E-15	4.452029E-17
3.441074E+03	1.197449E-15	4.550413E-17
3.451019E+03	1.229452E-15	4.655520E-17
3.460965E+03	1.263643E-15	4.768046E-17
3.470910E+03	1.300155E-15	4.888409E-17
3.480855E+03	1.339197E-15	5.017293E-17
3.490801E+03	1.381005E-15	5.155488E-17
3.500746E+03	1.425809E-15	5.303737E-17
3.510691E+03	1.473870E-15	5.462892E-17
3.520636E+03	1.525403E-15	5.633621E-17
3.530582E+03	1.580650E-15	5.816678E-17
3.540527E+03	1.639729E-15	6.012357E-17
3.550472E+03	1.702667E-15	6.220600E-17
3.560418E+03	1.769383E-15	6.440966E-17
3.570363E+03	1.839578E-15	6.672225E-17
3.580308E+03	1.912668E-15	6.912132E-17
3.590254E+03	1.987822E-15	7.157579E-17
3.600199E+03	2.063759E-15	7.403894E-17
3.610144E+03	2.138946E-15	7.645574E-17
3.620090E+03	2.211205E-15	7.874887E-17
3.630035E+03	2.278078E-15	8.083237E-17
3.639980E+03	2.336659E-15	8.260564E-17
3.649925E+03	2.383642E-15	8.395544E-17
3.659871E+03	2.415777E-15	8.477235E-17
3.669816E+03	2.430100E-15	8.495854E-17
3.679761E+03	2.424320E-15	8.444116E-17
3.689707E+03	2.397289E-15	8.318820E-17
3.699652E+03	2.349490E-15	8.122465E-17
3.709597E+03	2.283257E-15	7.863893E-17
3.719543E+03	2.202615E-15	7.557632E-17
3.729488E+03	2.113071E-15	7.223060E-17
3.739433E+03	2.020890E-15	6.881851E-17
3.749378E+03	1.932540E-15	6.556049E-17
3.759324E+03	1.853941E-15	6.265506E-17
3.769269E+03	1.790257E-15	6.027231E-17
3.779214E+03	1.745540E-15	5.854229E-17
3.789160E+03	1.722991E-15	5.756465E-17
3.799105E+03	1.725048E-15	5.741198E-17
3.809050E+03	1.753624E-15	5.813822E-17
3.818996E+03	1.810217E-15	5.978265E-17
3.828941E+03	1.895974E-15	6.237224E-17
3.838886E+03	2.011567E-15	6.591793E-17
3.848831E+03	2.156902E-15	7.040523E-17
3.858777E+03	2.330727E-15	7.578213E-17
3.868722E+03	2.530424E-15	8.195303E-17
3.878667E+03	2.751474E-15	8.876236E-17
3.888613E+03	2.987374E-15	9.599314E-17
3.898558E+03	3.229653E-15	1.033687E-16
3.908503E+03	3.468256E-15	1.105663E-16
3.918449E+03	3.692019E-15	1.172328E-16
3.928394E+03	3.889868E-15	1.230239E-16
3.938339E+03	4.051806E-15	1.276346E-16
3.948284E+03	4.169865E-15	1.308286E-16
3.958230E+03	4.239332E-15	1.324752E-16
3.968175E+03	4.258836E-15	1.325503E-16
3.978120E+03	4.230712E-15	1.311450E-16
3.988066E+03	4.160064E-15	1.284348E-16
3.998011E+03	4.054267E-15	1.246624E-16
4.007956E+03	3.921539E-15	1.200927E-16
4.017902E+03	3.770371E-15	1.149945E-16
4.027847E+03	3.608502E-15	1.096099E-16
4.037792E+03	3.442652E-15	1.041458E-16
4.047737E+03	3.278472E-15	9.877412E-17
4.057683E+03	3.120354E-15	9.362570E-17
4.067628E+03	2.971692E-15	8.879972E-17
4.077573E+03	2.835129E-15	8.437121E-17
4.087519E+03	2.712642E-15	8.039421E-17
4.097464E+03	2.605562E-15	7.690281E-17
4.107409E+03	2.514969E-15	7.392296E-17
4.117355E+03	2.441418E-15	7.146485E-17
4.127300E+03	2.385171E-15	6.952992E-17
4.137245E+03	2.346149E-15	6.810949E-17
4.147190E+03	2.323921E-15	6.718490E-17
4.157136E+03	2.317677E-15	6.672679E-17
4.167081E+03	2.326305E-15	6.669752E-17
4.177026E+03	2.348286E-15	6.704845E-17
4.186972E+03	2.381883E-15	6.772552E-17
4.196917E+03	2.425059E-15	6.866699E-17
4.206862E+03	2.475671E-15	6.980909E-17
4.216808E+03	2.531492E-15	7.108684E-17
4.226753E+03	2.590212E-15	7.243391E-17
4.236698E+03	2.649553E-15	7.378599E-17
4.246643E+03	2.707176E-15	7.507811E-17
4.256589E+03	2.760676E-15	7.624461E-17
4.266534E+03	2.807578E-15	7.721897E-17
4.276479E+03	2.845355E-15	7.793434E-17
4.286425E+03	2.871641E-15	7.832946E-17
4.296370E+03	2.884333E-15	7.835117E-17
4.306315E+03	2.882105E-15	7.796829E-17
4.316261E+03	2.864554E-15	7.717498E-17
4.326206E+03	2.832729E-15	7.600453E-17
4.336151E+03	2.789211E-15	7.453064E-17
4.346096E+03	2.738080E-15	7.286566E-17
4.356042E+03	2.684602E-15	7.115164E-17
4.365987E+03	2.634467E-15	6.953934E-17
4.375932E+03	2.593348E-15	6.817667E-17
4.385878E+03	2.566225E-15	6.719094E-17
4.395823E+03	2.557186E-15	6.668423E-17
4.405768E+03	2.569416E-15	6.673337E-17
4.415714E+03	2.605233E-15	6.739161E-17
4.425659E+03	2.666256E-15	6.869328E-17
4.435604E+03	2.753524E-15	7.065720E-17
4.445549E+03	2.867545E-15	7.328830E-17
4.455495E+03	3.008236E-15	7.657629E-17
4.465440E+03	3.174817E-15	8.049335E-17
4.475385E+03	3.365482E-15	8.498610E-17
4.485331E+03	3.577047E-15	8.996731E-17
4.495276E+03	3.804549E-15	9.530647E-17
4.505221E+03	4.040878E-15	1.008216E-16
4.515167E+03	4.276773E-15	1.062799E-16
4.525112E+03	4.501100E-15	1.114062E-16
4.535057E+03	4.701599E-15	1.159018E-16
4.545002E+03	4.866368E-15	1.194817E-16
4.554948E+03	4.985316E-15	1.219097E-16
4.564893E+03	5.051624E-15	1.230333E-16
4.574838E+03	5.062892E-15	1.228098E-16
4.584784E+03	5.021149E-15	1.213044E-16
4.594729E+03	4.932587E-15	1.186815E-16
4.604674E+03	4.806173E-15	1.151698E-16
4.614620E+03	4.652298E-15	1.110280E-16
4.624565E+03	4.481613E-15	1.065173E-16
4.634510E+03	4.303636E-15	1.018678E-16
