#wls	flux	fluxerr
1.591248E+03	2.068949E-17	4.742291E-19
1.631029E+03	2.086063E-17	4.772677E-19
1.670811E+03	2.100877E-17	4.797410E-19
1.710592E+03	2.112900E-17	4.815394E-19
1.750373E+03	2.122608E-17	4.827735E-19
1.790154E+03	2.128438E-17	4.830907E-19
1.829935E+03	2.129989E-17	4.824048E-19
1.869717E+03	2.125546E-17	4.803341E-19
1.909498E+03	2.114062E-17	4.766505E-19
1.949279E+03	2.094530E-17	4.711386E-19
1.989060E+03	2.066964E-17	4.638140E-19
2.028841E+03	2.034904E-17	4.554830E-19
2.068623E+03	2.005949E-17	4.478504E-19
2.108404E+03	1.990467E-17	4.432200E-19
2.148185E+03	1.998724E-17	4.438479E-19
2.187966E+03	2.035707E-17	4.507939E-19
2.227747E+03	2.098808E-17	4.634262E-19
2.267529E+03	2.179877E-17	4.798961E-19
2.307310E+03	2.270505E-17	4.983180E-19
2.347091E+03	2.364790E-17	5.173754E-19
2.386872E+03	2.459544E-17	5.363595E-19
2.426653E+03	2.552921E-17	5.548618E-19
2.466435E+03	2.644671E-17	5.728248E-19
2.506216E+03	2.735962E-17	5.904979E-19
2.545997E+03	2.827489E-17	6.080249E-19
2.585778E+03	2.920014E-17	6.255617E-19
2.625559E+03	3.014283E-17	6.432584E-19
2.665341E+03	3.110999E-17	6.612527E-19
2.705122E+03	3.212086E-17	6.799380E-19
2.744903E+03	3.317351E-17	6.992541E-19
2.784684E+03	3.428269E-17	7.194906E-19
2.824465E+03	3.545022E-17	7.406613E-19
2.864247E+03	3.669559E-17	7.631449E-19
2.904028E+03	3.802097E-17	7.869533E-19
2.943809E+03	3.943770E-17	8.122850E-19
2.983590E+03	4.095300E-17	8.392481E-19
2.993536E+03	4.135217E-17	8.463398E-19
3.003481E+03	4.175464E-17	8.534712E-19
3.013426E+03	4.216514E-17	8.607387E-19
3.023371E+03	4.258877E-17	8.682448E-19
3.033317E+03	4.301731E-17	8.758215E-19
3.043262E+03	4.345583E-17	8.835706E-19
3.053207E+03	4.390080E-17	8.914201E-19
3.063153E+03	4.436152E-17	8.995572E-19
3.073098E+03	4.483310E-17	9.078815E-19
3.083043E+03	4.531540E-17	9.163891E-19
3.092989E+03	4.580348E-17	9.249791E-19
3.102934E+03	4.630689E-17	9.338430E-19
3.112879E+03	4.682075E-17	9.428814E-19
3.122824E+03	4.734502E-17	9.520920E-19
3.132770E+03	4.787476E-17	9.613746E-19
3.142715E+03	4.841975E-17	9.709244E-19
3.152660E+03	4.897512E-17	9.806421E-19
3.162606E+03	4.954087E-17	9.905269E-19
3.172551E+03	5.011703E-17	1.000578E-18
