#wls	flux	fluxerr
1.591248E+03	1.361371E-16	4.694230E-18
1.631029E+03	1.387081E-16	4.744559E-18
1.670811E+03	1.405552E-16	4.768390E-18
1.710592E+03	1.415514E-16	4.762055E-18
1.750373E+03	1.415281E-16	4.720658E-18
1.790154E+03	1.403038E-16	4.639094E-18
1.829935E+03	1.377190E-16	4.513215E-18
1.869717E+03	1.336222E-16	4.339340E-18
1.909498E+03	1.279695E-16	4.117466E-18
1.949279E+03	1.208345E-16	3.851401E-18
1.989060E+03	1.125540E-16	3.553205E-18
2.028841E+03	1.037370E-16	3.243041E-18
2.068623E+03	9.532745E-17	2.950710E-18
2.108404E+03	8.838614E-17	2.708408E-18
2.148185E+03	8.375364E-17	2.540325E-18
2.187966E+03	8.205241E-17	2.463028E-18
2.227747E+03	8.388295E-17	2.491633E-18
2.267529E+03	9.001048E-17	2.645326E-18
2.307310E+03	1.009643E-16	2.935468E-18
2.347091E+03	1.171609E-16	3.369514E-18
2.386872E+03	1.392680E-16	3.961573E-18
2.426653E+03	1.680806E-16	4.728536E-18
2.466435E+03	2.043893E-16	5.686243E-18
2.506216E+03	2.489743E-16	6.849366E-18
2.545997E+03	3.029168E-16	8.239913E-18
2.585778E+03	3.685670E-16	9.912810E-18
2.625559E+03	4.509019E-16	1.199014E-17
2.665341E+03	5.518072E-16	1.450693E-17
2.705122E+03	6.681758E-16	1.736656E-17
2.744903E+03	7.955727E-16	2.044237E-17
2.784684E+03	9.290640E-16	2.360067E-17
2.824465E+03	1.063750E-15	2.671477E-17
2.864247E+03	1.194931E-15	2.966880E-17
2.904028E+03	1.318673E-15	3.237134E-17
2.943809E+03	1.431949E-15	3.475735E-17
2.983590E+03	1.532701E-15	3.678844E-17
2.993536E+03	1.555728E-15	3.723733E-17
3.003481E+03	1.577854E-15	3.766222E-17
3.013426E+03	1.599089E-15	3.806356E-17
3.023371E+03	1.619412E-15	3.844105E-17
3.033317E+03	1.638835E-15	3.879523E-17
3.043262E+03	1.657424E-15	3.912781E-17
3.053207E+03	1.675114E-15	3.943745E-17
3.063153E+03	1.691950E-15	3.972541E-17
3.073098E+03	1.707900E-15	3.999111E-17
3.083043E+03	1.722974E-15	4.023496E-17
3.092989E+03	1.737142E-15	4.045645E-17
3.102934E+03	1.750419E-15	4.065612E-17
3.112879E+03	1.762781E-15	4.083356E-17
3.122824E+03	1.774208E-15	4.098852E-17
3.132770E+03	1.784721E-15	4.112165E-17
3.142715E+03	1.794345E-15	4.123370E-17
3.152660E+03	1.803067E-15	4.132455E-17
3.162606E+03	1.810880E-15	4.139421E-17
3.172551E+03	1.817818E-15	4.144362E-17
3.182496E+03	1.823918E-15	4.147378E-17
3.192442E+03	1.829184E-15	4.148496E-17
3.202387E+03	1.833628E-15	4.147755E-17
3.212332E+03	1.837267E-15	4.145209E-17
3.222277E+03	1.840194E-15	4.141083E-17
3.232223E+03	1.842441E-15	4.135459E-17
3.242168E+03	1.844046E-15	4.128436E-17
3.252113E+03	1.845060E-15	4.120139E-17
3.262059E+03	1.845578E-15	4.110788E-17
3.272004E+03	1.845642E-15	4.100488E-17
3.281949E+03	1.845437E-15	4.089654E-17
3.291895E+03	1.845006E-15	4.078385E-17
3.301840E+03	1.844477E-15	4.066966E-17
3.311785E+03	1.844056E-15	4.055857E-17
3.321730E+03	1.843885E-15	4.045364E-17
3.331676E+03	1.844167E-15	4.035926E-17
3.341621E+03	1.845132E-15	4.028043E-17
3.351566E+03	1.847049E-15	4.022284E-17
3.361512E+03	1.850225E-15	4.019304E-17
3.371457E+03	1.854986E-15	4.019788E-17
3.381402E+03	1.861784E-15	4.024692E-17
3.391348E+03	1.870998E-15	4.034797E-17
3.401293E+03	1.883144E-15	4.051182E-17
3.411238E+03	1.898832E-15	4.075108E-17
3.421183E+03	1.918669E-15	4.107823E-17
3.431129E+03	1.943347E-15	4.150741E-17
3.441074E+03	1.973722E-15	4.205618E-17
3.451019E+03	2.010683E-15	4.274260E-17
3.460965E+03	2.055036E-15	4.358283E-17
3.470910E+03	2.106748E-15	4.457510E-17
3.480855E+03	2.165483E-15	4.571128E-17
3.490801E+03	2.230823E-15	4.698162E-17
3.500746E+03	2.302370E-15	4.837686E-17
3.510691E+03	2.379562E-15	4.988438E-17
3.520636E+03	2.461742E-15	5.148972E-17
3.530582E+03	2.548026E-15	5.317377E-17
3.540527E+03	2.637428E-15	5.491550E-17
3.550472E+03	2.728699E-15	5.668857E-17
3.560418E+03	2.820321E-15	5.846135E-17
3.570363E+03	2.910606E-15	6.019896E-17
3.580308E+03	2.997554E-15	6.186034E-17
3.590254E+03	3.078923E-15	6.339987E-17
3.600199E+03	3.152372E-15	6.477028E-17
3.610144E+03	3.215465E-15	6.592270E-17
3.620090E+03	3.265857E-15	6.681062E-17
3.630035E+03	3.301312E-15	6.739011E-17
3.639980E+03	3.320081E-15	6.762753E-17
3.649925E+03	3.320986E-15	6.750113E-17
3.659871E+03	3.303734E-15	6.700727E-17
3.669816E+03	3.268814E-15	6.615823E-17
3.679761E+03	3.217905E-15	6.499012E-17
3.689707E+03	3.153526E-15	6.355570E-17
3.699652E+03	3.079147E-15	6.192643E-17
3.709597E+03	2.998888E-15	6.018619E-17
3.719543E+03	2.917225E-15	5.842530E-17
3.729488E+03	2.838719E-15	5.673502E-17
3.739433E+03	2.767798E-15	5.520320E-17
3.749378E+03	2.708411E-15	5.390745E-17
3.759324E+03	2.664055E-15	5.291577E-17
3.769269E+03	2.637490E-15	5.228096E-17
3.779214E+03	2.630940E-15	5.204484E-17
3.789160E+03	2.645894E-15	5.223438E-17
3.799105E+03	2.683259E-15	5.286484E-17
3.809050E+03	2.743256E-15	5.393793E-17
3.818996E+03	2.825345E-15	5.544038E-17
3.828941E+03	2.928297E-15	5.734556E-17
3.838886E+03	3.049968E-15	5.960916E-17
3.848831E+03	3.187317E-15	6.216979E-17
3.858777E+03	3.336481E-15	6.495048E-17
3.868722E+03	3.492743E-15	6.785834E-17
3.878667E+03	3.650912E-15	7.079201E-17
3.888613E+03	3.805394E-15	7.364310E-17
3.898558E+03	3.950739E-15	7.630692E-17
3.908503E+03	4.081876E-15	7.868681E-17
3.918449E+03	4.194527E-15	8.070218E-17
3.928394E+03	4.285569E-15	8.229523E-17
3.938339E+03	4.353057E-15	8.343113E-17
3.948284E+03	4.396482E-15	8.410283E-17
3.958230E+03	4.416537E-15	8.432623E-17
3.968175E+03	4.415001E-15	8.413781E-17
3.978120E+03	4.394506E-15	8.358997E-17
3.988066E+03	4.358194E-15	8.274445E-17
3.998011E+03	4.309349E-15	8.166512E-17
4.007956E+03	4.251264E-15	8.041561E-17
4.017902E+03	4.186985E-15	7.905434E-17
4.027847E+03	4.119154E-15	7.763176E-17
4.037792E+03	4.049978E-15	7.618969E-17
4.047737E+03	3.981359E-15	7.476397E-17
4.057683E+03	3.914787E-15	7.338245E-17
4.067628E+03	3.851462E-15	7.206734E-17
4.077573E+03	3.792342E-15	7.083617E-17
4.087519E+03	3.738175E-15	6.970244E-17
4.097464E+03	3.689513E-15	6.867593E-17
4.107409E+03	3.646762E-15	6.776363E-17
4.117355E+03	3.610028E-15	6.696694E-17
4.127300E+03	3.579225E-15	6.628367E-17
4.137245E+03	3.554049E-15	6.570767E-17
4.147190E+03	3.534054E-15	6.523016E-17
4.157136E+03	3.518557E-15	6.483812E-17
4.167081E+03	3.506829E-15	6.451774E-17
4.177026E+03	3.498082E-15	6.425423E-17
4.186972E+03	3.491574E-15	6.403375E-17
4.196917E+03	3.486599E-15	6.384320E-17
4.206862E+03	3.482584E-15	6.367203E-17
4.216808E+03	3.478976E-15	6.351007E-17
4.226753E+03	3.475330E-15	6.334922E-17
4.236698E+03	3.471168E-15	6.318083E-17
4.246643E+03	3.466078E-15	6.299748E-17
4.256589E+03	3.459659E-15	6.279200E-17
4.266534E+03	3.451520E-15	6.255745E-17
4.276479E+03	3.441378E-15	6.228884E-17
4.286425E+03	3.429103E-15	6.198404E-17
4.296370E+03	3.414670E-15	6.164275E-17
4.306315E+03	3.398237E-15	6.126798E-17
4.316261E+03	3.380065E-15	6.086463E-17
4.326206E+03	3.360336E-15	6.043606E-17
4.336151E+03	3.339162E-15	5.998440E-17
4.346096E+03	3.317525E-15	5.952729E-17
4.356042E+03	3.299825E-15	5.914355E-17
4.365987E+03	3.290384E-15	5.891025E-17
4.375932E+03	3.292565E-15	5.888701E-17
4.385878E+03	3.308776E-15	5.911617E-17
4.395823E+03	3.340596E-15	5.962510E-17
4.405768E+03	3.388712E-15	6.042525E-17
4.415714E+03	3.453125E-15	6.151582E-17
4.425659E+03	3.533194E-15	6.288468E-17
4.435604E+03	3.627636E-15	6.450829E-17
4.445549E+03	3.734579E-15	6.635283E-17
4.455495E+03	3.851612E-15	6.837507E-17
