#wls	flux	fluxerr
1.591248E+03	2.056935E-16	2.385188E-18
1.631029E+03	2.194754E-16	2.541408E-18
1.670811E+03	2.336922E-16	2.702116E-18
1.710592E+03	2.481839E-16	2.865420E-18
1.750373E+03	2.625977E-16	3.027225E-18
1.790154E+03	2.765469E-16	3.183061E-18
1.829935E+03	2.893189E-16	3.324746E-18
1.869717E+03	3.001310E-16	3.443348E-18
1.909498E+03	3.079635E-16	3.527282E-18
1.949279E+03	3.116332E-16	3.563180E-18
1.989060E+03	3.101255E-16	3.539700E-18
2.028841E+03	3.027062E-16	3.448792E-18
2.068623E+03	2.892616E-16	3.289534E-18
2.108404E+03	2.716738E-16	3.083687E-18
2.148185E+03	2.560328E-16	2.900532E-18
2.187966E+03	2.472102E-16	2.795042E-18
2.227747E+03	2.480704E-16	2.799090E-18
2.267529E+03	2.610305E-16	2.939226E-18
2.307310E+03	2.876020E-16	3.231565E-18
2.347091E+03	3.292609E-16	3.691643E-18
2.386872E+03	3.885265E-16	4.346479E-18
2.426653E+03	4.687972E-16	5.232606E-18
2.466435E+03	5.737033E-16	6.388735E-18
2.506216E+03	7.060775E-16	7.844273E-18
2.545997E+03	8.654464E-16	9.591604E-18
2.585778E+03	1.043766E-15	1.153938E-17
2.625559E+03	1.221298E-15	1.346813E-17
2.665341E+03	1.385792E-15	1.524288E-17
2.705122E+03	1.537526E-15	1.686755E-17
2.744903E+03	1.676668E-15	1.834484E-17
2.784684E+03	1.802538E-15	1.966826E-17
2.824465E+03	1.914028E-15	2.082674E-17
2.864247E+03	2.010246E-15	2.181173E-17
2.904028E+03	2.090893E-15	2.262130E-17
2.943809E+03	2.156333E-15	2.326072E-17
2.983590E+03	2.207619E-15	2.374266E-17
2.993536E+03	2.218393E-15	2.384047E-17
3.003481E+03	2.228355E-15	2.392931E-17
3.013426E+03	2.237614E-15	2.401038E-17
3.023371E+03	2.246091E-15	2.408284E-17
3.033317E+03	2.253949E-15	2.414847E-17
3.043262E+03	2.261207E-15	2.420747E-17
3.053207E+03	2.267975E-15	2.426106E-17
3.063153E+03	2.274147E-15	2.430808E-17
3.073098E+03	2.279852E-15	2.434996E-17
3.083043E+03	2.284987E-15	2.438558E-17
3.092989E+03	2.289635E-15	2.441587E-17
3.102934E+03	2.293787E-15	2.444072E-17
3.112879E+03	2.297389E-15	2.445958E-17
3.122824E+03	2.300521E-15	2.447331E-17
3.132770E+03	2.303130E-15	2.448138E-17
3.142715E+03	2.305251E-15	2.448415E-17
3.152660E+03	2.306874E-15	2.448153E-17
3.162606E+03	2.307987E-15	2.447341E-17
3.172551E+03	2.308620E-15	2.446013E-17
3.182496E+03	2.308759E-15	2.444154E-17
3.192442E+03	2.308347E-15	2.441706E-17
3.202387E+03	2.307445E-15	2.438735E-17
