#wls	flux	fluxerr
1.591248E+03	2.580017E-17	1.292352E-18
1.631029E+03	2.513127E-17	1.256023E-18
1.670811E+03	2.445944E-17	1.219630E-18
1.710592E+03	2.379578E-17	1.183730E-18
1.750373E+03	2.315000E-17	1.148808E-18
1.790154E+03	2.252121E-17	1.114816E-18
1.829935E+03	2.192318E-17	1.082433E-18
1.869717E+03	2.134565E-17	1.051146E-18
1.909498E+03	2.079435E-17	1.021232E-18
1.949279E+03	2.026539E-17	9.924945E-19
1.989060E+03	1.977380E-17	9.656621E-19
2.028841E+03	1.935797E-17	9.425923E-19
2.068623E+03	1.908453E-17	9.264906E-19
2.108404E+03	1.905995E-17	9.224486E-19
2.148185E+03	1.938826E-17	9.353731E-19
2.187966E+03	2.013017E-17	9.680174E-19
2.227747E+03	2.128606E-17	1.020195E-18
2.267529E+03	2.280323E-17	1.089178E-18
2.307310E+03	2.462592E-17	1.172117E-18
2.347091E+03	2.670625E-17	1.266566E-18
2.386872E+03	2.900682E-17	1.370600E-18
2.426653E+03	3.150894E-17	1.483196E-18
2.466435E+03	3.419051E-17	1.603179E-18
2.506216E+03	3.702437E-17	1.729148E-18
2.545997E+03	3.996926E-17	1.859064E-18
2.585778E+03	4.299023E-17	1.991208E-18
2.625559E+03	4.604442E-17	2.123517E-18
2.665341E+03	4.908463E-17	2.253765E-18
2.705122E+03	5.209479E-17	2.381186E-18
2.744903E+03	5.504732E-17	2.504503E-18
2.784684E+03	5.793382E-17	2.623332E-18
2.824465E+03	6.076580E-17	2.738195E-18
2.864247E+03	6.355608E-17	2.849661E-18
2.904028E+03	6.634410E-17	2.959480E-18
2.943809E+03	6.916812E-17	3.069311E-18
2.983590E+03	7.207249E-17	3.181047E-18
2.993536E+03	7.281850E-17	3.209591E-18
3.003481E+03	7.357579E-17	3.238522E-18
3.013426E+03	7.434502E-17	3.267864E-18
3.023371E+03	7.512736E-17	3.297667E-18
3.033317E+03	7.592548E-17	3.328044E-18
3.043262E+03	7.674042E-17	3.359038E-18
3.053207E+03	7.757494E-17	3.390765E-18
3.063153E+03	7.842930E-17	3.423232E-18
3.073098E+03	7.931370E-17	3.456880E-18
3.083043E+03	8.020848E-17	3.490846E-18
3.092989E+03	8.114426E-17	3.526458E-18
3.102934E+03	8.209117E-17	3.562411E-18
3.112879E+03	8.306995E-17	3.599602E-18
3.122824E+03	8.408117E-17	3.638047E-18
3.132770E+03	8.511523E-17	3.677326E-18
3.142715E+03	8.617261E-17	3.717452E-18
3.152660E+03	8.727464E-17	3.759340E-18
3.162606E+03	8.840137E-17	3.802123E-18
3.172551E+03	8.956382E-17	3.846267E-18
3.182496E+03	9.076267E-17	3.891792E-18
3.192442E+03	9.200934E-17	3.939182E-18
3.202387E+03	9.328329E-17	3.987546E-18
