#wls	flux	fluxerr
1.591248E+03	1.188299E-16	1.554540E-18
1.631029E+03	1.170017E-16	1.530624E-18
1.670811E+03	1.144057E-16	1.496662E-18
1.710592E+03	1.110133E-16	1.452283E-18
1.750373E+03	1.068440E-16	1.397741E-18
1.790154E+03	1.018954E-16	1.333002E-18
1.829935E+03	9.621390E-17	1.258677E-18
1.869717E+03	8.989506E-17	1.176013E-18
1.909498E+03	8.308864E-17	1.086971E-18
1.949279E+03	7.606177E-17	9.950450E-19
1.989060E+03	6.912254E-17	9.042655E-19
2.028841E+03	6.274023E-17	8.207718E-19
2.068623E+03	5.743385E-17	7.513533E-19
2.108404E+03	5.370243E-17	7.025386E-19
2.148185E+03	5.179534E-17	6.775900E-19
2.187966E+03	5.189081E-17	6.788390E-19
2.227747E+03	5.416481E-17	7.085875E-19
2.267529E+03	5.884729E-17	7.698441E-19
2.307310E+03	6.625778E-17	8.667885E-19
2.347091E+03	7.679176E-17	1.004595E-18
2.386872E+03	9.098744E-17	1.190304E-18
2.426653E+03	1.094784E-16	1.432204E-18
2.466435E+03	1.330232E-16	1.740218E-18
2.506216E+03	1.624650E-16	2.125377E-18
2.545997E+03	1.987511E-16	2.600075E-18
2.585778E+03	2.430604E-16	3.179732E-18
2.625559E+03	2.975218E-16	3.892200E-18
2.665341E+03	3.630074E-16	4.748887E-18
2.705122E+03	4.385748E-16	5.737465E-18
2.744903E+03	5.228892E-16	6.840471E-18
2.784684E+03	6.137618E-16	8.029272E-18
2.824465E+03	7.082930E-16	9.265934E-18
2.864247E+03	8.033346E-16	1.050928E-17
2.904028E+03	8.957214E-16	1.171789E-17
2.943809E+03	9.826031E-16	1.285448E-17
2.983590E+03	1.061612E-15	1.388807E-17
2.993536E+03	1.079950E-15	1.412798E-17
3.003481E+03	1.097622E-15	1.435917E-17
3.013426E+03	1.114635E-15	1.458172E-17
3.023371E+03	1.131036E-15	1.479629E-17
3.033317E+03	1.146795E-15	1.500245E-17
3.043262E+03	1.161894E-15	1.519997E-17
3.053207E+03	1.176414E-15	1.538993E-17
3.063153E+03	1.190259E-15	1.557105E-17
3.073098E+03	1.203511E-15	1.574441E-17
3.083043E+03	1.216116E-15	1.590931E-17
3.092989E+03	1.228057E-15	1.606552E-17
3.102934E+03	1.239391E-15	1.621380E-17
3.112879E+03	1.250076E-15	1.635357E-17
3.122824E+03	1.260174E-15	1.648567E-17
3.132770E+03	1.269650E-15	1.660964E-17
3.142715E+03	1.278508E-15	1.672553E-17
3.152660E+03	1.286858E-15	1.683476E-17
3.162606E+03	1.294645E-15	1.693663E-17
3.172551E+03	1.301955E-15	1.703225E-17
3.182496E+03	1.308809E-15	1.712193E-17
3.192442E+03	1.315241E-15	1.720607E-17
3.202387E+03	1.321318E-15	1.728556E-17
3.212332E+03	1.327084E-15	1.736100E-17
3.222277E+03	1.332655E-15	1.743388E-17
3.232223E+03	1.338028E-15	1.750417E-17
3.242168E+03	1.343336E-15	1.757360E-17
3.252113E+03	1.348658E-15	1.764323E-17
3.262059E+03	1.354117E-15	1.771464E-17
3.272004E+03	1.359786E-15	1.778881E-17
3.281949E+03	1.365815E-15	1.786768E-17
3.291895E+03	1.372336E-15	1.795299E-17
3.301840E+03	1.379529E-15	1.804708E-17
3.311785E+03	1.387561E-15	1.815216E-17
3.321730E+03	1.396595E-15	1.827035E-17
3.331676E+03	1.406872E-15	1.840479E-17
3.341621E+03	1.418603E-15	1.855825E-17
3.351566E+03	1.432079E-15	1.873455E-17
3.361512E+03	1.447570E-15	1.893720E-17
3.371457E+03	1.465405E-15	1.917052E-17
3.381402E+03	1.485925E-15	1.943897E-17
3.391348E+03	1.509534E-15	1.974782E-17
3.401293E+03	1.536653E-15	2.010260E-17
3.411238E+03	1.567776E-15	2.050974E-17
3.421183E+03	1.603370E-15	2.097539E-17
3.431129E+03	1.644062E-15	2.150772E-17
3.441074E+03	1.690470E-15	2.211484E-17
3.451019E+03	1.743290E-15	2.280583E-17
3.460965E+03	1.803259E-15	2.359034E-17
3.470910E+03	1.870588E-15	2.447115E-17
3.480855E+03	1.945360E-15	2.544933E-17
3.490801E+03	2.027673E-15	2.652615E-17
3.500746E+03	2.117438E-15	2.770046E-17
3.510691E+03	2.214563E-15	2.897105E-17
3.520636E+03	2.318680E-15	3.033312E-17
3.530582E+03	2.429336E-15	3.178073E-17
3.540527E+03	2.545692E-15	3.330290E-17
3.550472E+03	2.666692E-15	3.488584E-17
3.560418E+03	2.790882E-15	3.651050E-17
3.570363E+03	2.916428E-15	3.815290E-17
3.580308E+03	3.041009E-15	3.978268E-17
3.590254E+03	3.161792E-15	4.136277E-17
3.600199E+03	3.275590E-15	4.285148E-17
3.610144E+03	3.378645E-15	4.419965E-17
3.620090E+03	3.466981E-15	4.535526E-17
3.630035E+03	3.536361E-15	4.626290E-17
3.639980E+03	3.582676E-15	4.686880E-17
3.649925E+03	3.601954E-15	4.712100E-17
3.659871E+03	3.590832E-15	4.697550E-17
3.669816E+03	3.546806E-15	4.639954E-17
3.679573E+03	3.970837E-15	5.194675E-17
3.680772E+03	3.973141E-15	5.197689E-17
3.681960E+03	3.975631E-15	5.200946E-17
3.683159E+03	3.977736E-15	5.203700E-17
3.684348E+03	3.978630E-15	5.204869E-17
3.685546E+03	3.978736E-15	5.205008E-17
3.686735E+03	3.979026E-15	5.205388E-17
3.687933E+03	3.978728E-15	5.204998E-17
3.689122E+03	3.976615E-15	5.202233E-17
3.690320E+03	3.971511E-15	5.195557E-17
3.691509E+03	3.964986E-15	5.187021E-17
3.692708E+03	3.958269E-15	5.178233E-17
3.693897E+03	3.949526E-15	5.166795E-17
3.695095E+03	3.938583E-15	5.152480E-17
3.696283E+03	3.927214E-15	5.137607E-17
3.697482E+03	3.914043E-15	5.120377E-17
3.698670E+03	3.899441E-15	5.101274E-17
3.699859E+03	3.883620E-15	5.080576E-17
3.701058E+03	3.865791E-15	5.057252E-17
3.702247E+03	3.845519E-15	5.030733E-17
3.703445E+03	3.824036E-15	5.002629E-17
3.704634E+03	3.802520E-15	4.974481E-17
3.705832E+03	3.780393E-15	4.945535E-17
3.707020E+03	3.755617E-15	4.913123E-17
3.708219E+03	3.730027E-15	4.879645E-17
3.709407E+03	3.702185E-15	4.843222E-17
3.710607E+03	3.671914E-15	4.803622E-17
3.711795E+03	3.639789E-15	4.761595E-17
3.712994E+03	3.606438E-15	4.717966E-17
3.714182E+03	3.572237E-15	4.673224E-17
3.715380E+03	3.535800E-15	4.625556E-17
3.716569E+03	3.497703E-15	4.575717E-17
3.717767E+03	3.458575E-15	4.524530E-17
3.718957E+03	3.417381E-15	4.470640E-17
3.720155E+03	3.375152E-15	4.415395E-17
3.721344E+03	3.330851E-15	4.357441E-17
3.722532E+03	3.285299E-15	4.297849E-17
3.723730E+03	3.237898E-15	4.235839E-17
3.724919E+03	3.190647E-15	4.174025E-17
3.726117E+03	3.142556E-15	4.111112E-17
3.727307E+03	3.092995E-15	4.046276E-17
3.728505E+03	3.043402E-15	3.981398E-17
3.729694E+03	2.993350E-15	3.915920E-17
3.730892E+03	2.942860E-15	3.849868E-17
3.732081E+03	2.890084E-15	3.780827E-17
3.733279E+03	2.837882E-15	3.712536E-17
3.734467E+03	2.785220E-15	3.643643E-17
3.735667E+03	2.733540E-15	3.576035E-17
3.736855E+03	2.680789E-15	3.507025E-17
3.738054E+03	2.627393E-15	3.437172E-17
3.739242E+03	2.575163E-15	3.368845E-17
3.740441E+03	2.522491E-15	3.299939E-17
3.741629E+03	2.469155E-15	3.230164E-17
3.742818E+03	2.416589E-15	3.161398E-17
3.744016E+03	2.363784E-15	3.092317E-17
3.745205E+03	2.311946E-15	3.024502E-17
3.746404E+03	2.261091E-15	2.957974E-17
3.747592E+03	2.209778E-15	2.890846E-17
3.748791E+03	2.159246E-15	2.824740E-17
3.749979E+03	2.110095E-15	2.760439E-17
3.751178E+03	2.062543E-15	2.698232E-17
3.752366E+03	2.013739E-15	2.634387E-17
3.753565E+03	1.967233E-15	2.573547E-17
3.754754E+03	1.921682E-15	2.513957E-17
3.755952E+03	1.877328E-15	2.455932E-17
3.757141E+03	1.834036E-15	2.399297E-17
3.758339E+03	1.791779E-15	2.344017E-17
3.759528E+03	1.756035E-15	2.297257E-17
3.760726E+03	1.720022E-15	2.250144E-17
3.761915E+03	1.686700E-15	2.206552E-17
3.763104E+03	1.654253E-15	2.164104E-17
3.764302E+03	1.623507E-15	2.123882E-17
3.765491E+03	1.591848E-15	2.082466E-17
3.766689E+03	1.561503E-15	2.042768E-17
3.767878E+03	1.534085E-15	2.006901E-17
3.769076E+03	1.509958E-15	1.975337E-17
3.770265E+03	1.485765E-15	1.943688E-17
3.771464E+03	1.462113E-15	1.912745E-17
3.772652E+03	1.439937E-15	1.883735E-17
3.773851E+03	1.425156E-15	1.864399E-17
3.775039E+03	1.412933E-15	1.848408E-17
3.776238E+03	1.403525E-15	1.836101E-17
3.777426E+03	1.395280E-15	1.825314E-17
3.778625E+03	1.386763E-15	1.814172E-17
3.779814E+03	1.377677E-15	1.802286E-17
3.781012E+03	1.373292E-15	1.796550E-17
3.782201E+03	1.371210E-15	1.793825E-17
3.783399E+03	1.371565E-15	1.794291E-17
3.784588E+03	1.370822E-15	1.793318E-17
3.785776E+03	1.372101E-15	1.794992E-17
3.786975E+03	1.378450E-15	1.803297E-17
3.788164E+03	1.387529E-15	1.815174E-17
3.789363E+03	1.395976E-15	1.826225E-17
3.790551E+03	1.408688E-15	1.842854E-17
3.791749E+03	1.423049E-15	1.861642E-17
3.792938E+03	1.436256E-15	1.878920E-17
3.794136E+03	1.450017E-15	1.896921E-17
3.795325E+03	1.464134E-15	1.915390E-17
3.796524E+03	1.481689E-15	1.938355E-17
3.797713E+03	1.499832E-15	1.962089E-17
3.798911E+03	1.517848E-15	1.985658E-17
3.800099E+03	1.536847E-15	2.010513E-17
3.801298E+03	1.556384E-15	2.036072E-17
3.802486E+03	1.576576E-15	2.062486E-17
3.803685E+03	1.600590E-15	2.093902E-17
3.804873E+03	1.623535E-15	2.123919E-17
3.806063E+03	1.648412E-15	2.156463E-17
3.807261E+03	1.672645E-15	2.188165E-17
3.808450E+03	1.695497E-15	2.218060E-17
3.809648E+03	1.720037E-15	2.250163E-17
3.810836E+03	1.746171E-15	2.284353E-17
3.812035E+03	1.773414E-15	2.319992E-17
3.813223E+03	1.801131E-15	2.356251E-17
3.814423E+03	1.829312E-15	2.393117E-17
3.815611E+03	1.859385E-15	2.432459E-17
3.816810E+03	1.891406E-15	2.474349E-17
3.817998E+03	1.921857E-15	2.514186E-17
3.819196E+03	1.953444E-15	2.555508E-17
3.820385E+03	1.986113E-15	2.598246E-17
3.821583E+03	2.021634E-15	2.644715E-17
3.822773E+03	2.057072E-15	2.691074E-17
3.823971E+03	2.091222E-15	2.735751E-17
3.825160E+03	2.125558E-15	2.780669E-17
3.826348E+03	2.161532E-15	2.827730E-17
3.827546E+03	2.198376E-15	2.875929E-17
3.828735E+03	2.235240E-15	2.924155E-17
3.829933E+03	2.271717E-15	2.971875E-17
3.831122E+03	2.308844E-15	3.020444E-17
3.832321E+03	2.345166E-15	3.067962E-17
3.833510E+03	2.382346E-15	3.116601E-17
3.834708E+03	2.419559E-15	3.165283E-17
3.835897E+03	2.454063E-15	3.210421E-17
3.837095E+03	2.486917E-15	3.253401E-17
