#wls	flux	fluxerr
1.591248E+03	2.031862E-17	4.822846E-19
1.631029E+03	2.047997E-17	4.852344E-19
1.670811E+03	2.061775E-17	4.875875E-19
1.710592E+03	2.073068E-17	4.893157E-19
1.750373E+03	2.081274E-17	4.902792E-19
1.790154E+03	2.085928E-17	4.903722E-19
1.829935E+03	2.085930E-17	4.893409E-19
1.869717E+03	2.080320E-17	4.869665E-19
1.909498E+03	2.067037E-17	4.827763E-19
1.949279E+03	2.045829E-17	4.767231E-19
1.989060E+03	2.016743E-17	4.688306E-19
2.028841E+03	1.983258E-17	4.599199E-19
2.068623E+03	1.952483E-17	4.516432E-19
2.108404E+03	1.934514E-17	4.463259E-19
2.148185E+03	1.939898E-17	4.463722E-19
2.187966E+03	1.972752E-17	4.526826E-19
2.227747E+03	2.030113E-17	4.645241E-19
2.267529E+03	2.104598E-17	4.801609E-19
2.307310E+03	2.188021E-17	4.976917E-19
2.347091E+03	2.274322E-17	5.157188E-19
2.386872E+03	2.360057E-17	5.334515E-19
2.426653E+03	2.443787E-17	5.505608E-19
2.466435E+03	2.526018E-17	5.671594E-19
2.506216E+03	2.606414E-17	5.831693E-19
2.545997E+03	2.685984E-17	5.988134E-19
2.585778E+03	2.766215E-17	6.144182E-19
2.625559E+03	2.847032E-17	6.299590E-19
2.665341E+03	2.929468E-17	6.456554E-19
2.705122E+03	3.014518E-17	6.617147E-19
2.744903E+03	3.102735E-17	6.782437E-19
2.784684E+03	3.194633E-17	6.953379E-19
2.824465E+03	3.290694E-17	7.130836E-19
2.864247E+03	3.392233E-17	7.317437E-19
2.904028E+03	3.499301E-17	7.513040E-19
2.943809E+03	3.612795E-17	7.719296E-19
2.983590E+03	3.733630E-17	7.937848E-19
2.993536E+03	3.764906E-17	7.994197E-19
3.003481E+03	3.796400E-17	8.050777E-19
3.013426E+03	3.829008E-17	8.109483E-19
3.023371E+03	3.861871E-17	8.168486E-19
3.033317E+03	3.895091E-17	8.227994E-19
3.043262E+03	3.929589E-17	8.289952E-19
3.053207E+03	3.964576E-17	8.352682E-19
3.063153E+03	4.000025E-17	8.416120E-19
3.073098E+03	4.036369E-17	8.481168E-19
3.083043E+03	4.073588E-17	8.547778E-19
3.092989E+03	4.111668E-17	8.615910E-19
3.102934E+03	4.150138E-17	8.684570E-19
3.112879E+03	4.189443E-17	8.754678E-19
3.122824E+03	4.229575E-17	8.826210E-19
3.132770E+03	4.270523E-17	8.899136E-19
3.142715E+03	4.311820E-17	8.972469E-19
3.152660E+03	4.353920E-17	9.047153E-19
3.162606E+03	4.396352E-17	9.122195E-19
3.172551E+03	4.440051E-17	9.199531E-19
3.182496E+03	4.484075E-17	9.277195E-19
3.192442E+03	4.528892E-17	9.356153E-19
3.202387E+03	4.574504E-17	9.436393E-19
3.212332E+03	4.620435E-17	9.516927E-19
3.222277E+03	4.667159E-17	9.598727E-19
3.232223E+03	4.714682E-17	9.681789E-19
3.242168E+03	4.763005E-17	9.766109E-19
3.252113E+03	4.812132E-17	9.851686E-19
3.262059E+03	4.862068E-17	9.938514E-19
3.272004E+03	4.912327E-17	1.002559E-18
3.281949E+03	4.963400E-17	1.011392E-18
3.291895E+03	5.015294E-17	1.020350E-18
3.301840E+03	5.068010E-17	1.029431E-18
3.311785E+03	5.121555E-17	1.038637E-18
3.321730E+03	5.175437E-17	1.047866E-18
3.331676E+03	5.230654E-17	1.057320E-18
3.341621E+03	5.286214E-17	1.066796E-18
3.351566E+03	5.342619E-17	1.076395E-18
3.361512E+03	5.399874E-17	1.086117E-18
3.371457E+03	5.457984E-17	1.095962E-18
3.381402E+03	5.516952E-17	1.105929E-18
3.391348E+03	5.576783E-17	1.116018E-18
3.401293E+03	5.637481E-17	1.126228E-18
3.411238E+03	5.699047E-17	1.136558E-18
3.421183E+03	5.760966E-17	1.146905E-18
3.431129E+03	5.824275E-17	1.157473E-18
3.441074E+03	5.887938E-17	1.168055E-18
3.451019E+03	5.952995E-17	1.178857E-18
3.460965E+03	6.018403E-17	1.189670E-18
3.470910E+03	6.085210E-17	1.200700E-18
3.480855E+03	6.152363E-17	1.211738E-18
3.490801E+03	6.220383E-17	1.222886E-18
3.500746E+03	6.289803E-17	1.234247E-18
3.510691E+03	6.359555E-17	1.245609E-18
3.520636E+03	6.430165E-17	1.257074E-18
3.530582E+03	6.502168E-17	1.268746E-18
3.540527E+03	6.574482E-17	1.280412E-18
3.550472E+03	6.647637E-17	1.292174E-18
3.560418E+03	6.721625E-17	1.304029E-18
3.570363E+03	6.796987E-17	1.316080E-18
3.580308E+03	6.872620E-17	1.328112E-18
3.590254E+03	6.949061E-17	1.340227E-18
3.600199E+03	7.026850E-17	1.352529E-18
3.610144E+03	7.104872E-17	1.364801E-18
3.620090E+03	7.183667E-17	1.377145E-18
3.630035E+03	7.263780E-17	1.389665E-18
3.639980E+03	7.344081E-17	1.402142E-18
3.649925E+03	7.425675E-17	1.414787E-18
3.659871E+03	7.507425E-17	1.427381E-18
3.669816E+03	7.590441E-17	1.440134E-18
3.679761E+03	7.673576E-17	1.452826E-18
3.689707E+03	7.757950E-17	1.465669E-18
3.699652E+03	7.842404E-17	1.478442E-18
3.709597E+03	7.928056E-17	1.491354E-18
3.719543E+03	8.013762E-17	1.504189E-18
3.729488E+03	8.100627E-17	1.517153E-18
3.739433E+03	8.188087E-17	1.530138E-18
3.749378E+03	8.275519E-17	1.543028E-18
3.759324E+03	8.364069E-17	1.556034E-18
3.769269E+03	8.452569E-17	1.568938E-18
3.779214E+03	8.542149E-17	1.581948E-18
3.789160E+03	8.631631E-17	1.594845E-18
3.799105E+03	8.722170E-17	1.607841E-18
3.809050E+03	8.812571E-17	1.620715E-18
3.818996E+03	8.903991E-17	1.633677E-18
3.828941E+03	8.995241E-17	1.646510E-18
3.838886E+03	9.086888E-17	1.659315E-18
3.848831E+03	9.179518E-17	1.672197E-18
3.858777E+03	9.271924E-17	1.684938E-18
3.868722E+03	9.364692E-17	1.697640E-18
3.878667E+03	9.457800E-17	1.710300E-18
3.888613E+03	9.551243E-17	1.722916E-18
3.898558E+03	9.644412E-17	1.735377E-18
3.908503E+03	9.738502E-17	1.747896E-18
3.918449E+03	9.832299E-17	1.760256E-18
3.928394E+03	9.926395E-17	1.772560E-18
3.938339E+03	1.002079E-16	1.784809E-18
3.948284E+03	1.011548E-16	1.796999E-18
3.958230E+03	1.021047E-16	1.809132E-18
3.968175E+03	1.030514E-16	1.821096E-18
3.978120E+03	1.040012E-16	1.833001E-18
3.988066E+03	1.049540E-16	1.844846E-18
3.998011E+03	1.059038E-16	1.856524E-18
4.007956E+03	1.068627E-16	1.868247E-18
4.017902E+03	1.078127E-16	1.879698E-18
4.027847E+03	1.087722E-16	1.891197E-18
4.037792E+03	1.097291E-16	1.902533E-18
4.047737E+03	1.106896E-16	1.913812E-18
4.057683E+03	1.116477E-16	1.924931E-18
4.067628E+03	1.126037E-16	1.935894E-18
4.077573E+03	1.135699E-16	1.946911E-18
4.087519E+03	1.145282E-16	1.957671E-18
4.097464E+03	1.154973E-16	1.968492E-18
4.107409E+03	1.164589E-16	1.979063E-18
4.117355E+03	1.174256E-16	1.989596E-18
4.127300E+03	1.183977E-16	2.000095E-18
4.137245E+03	1.193631E-16	2.010355E-18
4.147190E+03	1.203345E-16	2.020590E-18
4.157136E+03	1.213122E-16	2.030801E-18
4.167081E+03	1.222841E-16	2.040788E-18
4.177026E+03	1.232630E-16	2.050761E-18
4.186972E+03	1.242431E-16	2.060624E-18
4.196917E+03	1.252246E-16	2.070378E-18
4.206862E+03	1.262142E-16	2.080134E-18
4.216808E+03	1.271999E-16	2.089691E-18
4.226753E+03	1.281944E-16	2.099259E-18
4.236698E+03	1.291857E-16	2.108639E-18
4.246643E+03	1.301867E-16	2.118042E-18
4.256589E+03	1.311854E-16	2.127268E-18
4.266534E+03	1.321947E-16	2.136527E-18
4.276479E+03	1.332024E-16	2.145621E-18
4.286425E+03	1.342154E-16	2.154660E-18
4.296370E+03	1.352340E-16	2.163646E-18
4.306315E+03	1.362588E-16	2.172588E-18
4.316261E+03	1.372903E-16	2.181491E-18
4.326206E+03	1.383226E-16	2.190262E-18
4.336151E+03	1.393624E-16	2.199004E-18
4.346096E+03	1.404105E-16	2.207727E-18
4.356042E+03	1.414608E-16	2.216337E-18
4.365987E+03	1.425203E-16	2.224939E-18
4.375932E+03	1.435896E-16	2.233539E-18
4.385878E+03	1.446627E-16	2.242047E-18
4.395823E+03	1.457467E-16	2.250565E-18
4.405768E+03	1.468358E-16	2.259006E-18
4.415714E+03	1.479305E-16	2.267373E-18
4.425659E+03	1.490377E-16	2.275772E-18
4.435604E+03	1.501518E-16	2.284114E-18
4.445549E+03	1.512798E-16	2.292502E-18
4.455495E+03	1.524158E-16	2.300847E-18
4.465440E+03	1.535607E-16	2.309157E-18
4.475385E+03	1.547150E-16	2.317439E-18
4.485331E+03	1.558857E-16	2.325796E-18
4.495276E+03	1.570675E-16	2.334143E-18
4.505221E+03	1.582607E-16	2.342485E-18
4.515167E+03	1.594663E-16	2.350832E-18
4.525112E+03	1.606850E-16	2.359191E-18
4.535057E+03	1.619242E-16	2.367669E-18
4.545002E+03	1.631716E-16	2.376082E-18
4.554948E+03	1.644412E-16	2.384631E-18
4.564893E+03	1.657208E-16	2.393133E-18
4.574838E+03	1.670243E-16	2.401788E-18
4.584784E+03	1.683396E-16	2.410418E-18
4.594729E+03	1.696743E-16	2.419127E-18
4.604674E+03	1.710359E-16	2.428018E-18
4.614620E+03	1.724123E-16	2.436914E-18
4.624565E+03	1.738111E-16	2.445919E-18
4.634510E+03	1.752335E-16	2.455044E-18
4.644455E+03	1.766806E-16	2.464302E-18
4.654401E+03	1.781467E-16	2.473607E-18
4.664346E+03	1.796467E-16	2.483160E-18
4.674291E+03	1.811683E-16	2.492784E-18
4.684237E+03	1.827193E-16	2.502585E-18
