#wls	flux	fluxerr
1.591248E+03	4.447432E-17	4.195620E-18
1.631029E+03	4.818142E-17	4.521762E-18
1.670811E+03	5.213696E-17	4.866930E-18
1.710592E+03	5.633270E-17	5.229857E-18
1.750373E+03	6.071063E-17	5.604684E-18
1.790154E+03	6.517328E-17	5.982033E-18
1.829935E+03	6.957330E-17	6.348176E-18
1.869717E+03	7.368415E-17	6.682522E-18
1.909498E+03	7.721003E-17	6.958753E-18
1.949279E+03	7.979222E-17	7.145612E-18
1.989060E+03	8.104765E-17	7.210558E-18
2.028841E+03	8.070529E-17	7.131927E-18
2.068623E+03	7.875093E-17	6.911340E-18
2.108404E+03	7.580698E-17	6.606041E-18
2.148185E+03	7.319418E-17	6.332226E-18
2.187966E+03	7.216993E-17	6.197330E-18
2.227747E+03	7.358912E-17	6.271185E-18
2.267529E+03	7.810615E-17	6.604297E-18
2.307310E+03	8.624738E-17	7.234505E-18
2.347091E+03	9.859389E-17	8.202555E-18
2.386872E+03	1.159140E-16	9.562789E-18
2.426653E+03	1.391438E-16	1.138083E-17
2.466435E+03	1.692037E-16	1.371802E-17
2.506216E+03	2.065428E-16	1.659481E-17
2.545997E+03	2.504414E-16	1.993687E-17
2.585778E+03	2.979671E-16	2.349710E-17
2.625559E+03	3.441684E-16	2.687926E-17
2.665341E+03	3.854028E-16	2.980341E-17
2.705122E+03	4.209778E-16	3.222689E-17
2.744903E+03	4.513249E-16	3.419472E-17
2.784684E+03	4.770310E-16	3.576256E-17
2.824465E+03	4.986398E-16	3.698131E-17
2.864247E+03	5.165885E-16	3.789257E-17
2.904028E+03	5.312894E-16	3.853495E-17
2.943809E+03	5.431382E-16	3.894472E-17
2.983590E+03	5.525144E-16	3.915584E-17
2.993536E+03	5.545112E-16	3.918109E-17
3.003481E+03	5.563815E-16	3.919637E-17
3.013426E+03	5.581274E-16	3.920191E-17
3.023371E+03	5.597671E-16	3.919908E-17
3.033317E+03	5.613042E-16	3.918818E-17
3.043262E+03	5.627417E-16	3.916951E-17
3.053207E+03	5.641199E-16	3.914593E-17
3.063153E+03	5.654098E-16	3.911546E-17
3.073098E+03	5.666311E-16	3.907953E-17
3.083043E+03	5.677672E-16	3.903704E-17
3.092989E+03	5.688147E-16	3.898783E-17
3.102934E+03	5.697912E-16	3.893314E-17
3.112879E+03	5.706688E-16	3.887114E-17
3.122824E+03	5.714539E-16	3.880233E-17
3.132770E+03	5.721405E-16	3.872636E-17
3.142715E+03	5.727330E-16	3.864360E-17
3.152660E+03	5.732129E-16	3.855287E-17
3.162606E+03	5.735840E-16	3.845451E-17
3.172551E+03	5.738372E-16	3.834798E-17
3.182496E+03	5.739519E-16	3.823199E-17
3.192442E+03	5.739285E-16	3.810667E-17
3.202387E+03	5.737635E-16	3.797187E-17
3.212332E+03	5.734243E-16	3.782555E-17
3.222277E+03	5.729156E-16	3.766814E-17
3.232223E+03	5.722003E-16	3.749732E-17
3.242168E+03	5.712885E-16	3.731388E-17
3.252113E+03	5.701308E-16	3.711476E-17
3.262059E+03	5.687136E-16	3.689923E-17
3.272004E+03	5.670214E-16	3.666648E-17
3.281949E+03	5.650163E-16	3.641423E-17
3.291895E+03	5.626777E-16	3.614138E-17
3.301840E+03	5.599567E-16	3.584502E-17
3.311785E+03	5.568290E-16	3.552387E-17
3.321730E+03	5.532614E-16	3.517606E-17
