#wls	flux	fluxerr
1.591248E+03	1.959172E-17	0.000000E+00
1.631029E+03	1.977244E-17	0.000000E+00
1.670811E+03	1.992375E-17	0.000000E+00
1.710592E+03	2.005454E-17	0.000000E+00
1.750373E+03	2.015547E-17	0.000000E+00
1.790154E+03	2.022192E-17	0.000000E+00
1.829935E+03	2.023968E-17	0.000000E+00
1.869717E+03	2.019933E-17	0.000000E+00
1.909498E+03	2.009092E-17	0.000000E+00
1.949279E+03	1.989831E-17	0.000000E+00
1.989060E+03	1.963182E-17	0.000000E+00
2.028841E+03	1.931871E-17	0.000000E+00
2.068623E+03	1.902839E-17	0.000000E+00
2.108404E+03	1.886563E-17	0.000000E+00
2.148185E+03	1.892748E-17	0.000000E+00
2.187966E+03	1.925758E-17	0.000000E+00
2.227747E+03	1.982426E-17	0.000000E+00
2.267529E+03	2.055878E-17	0.000000E+00
2.307310E+03	2.137804E-17	0.000000E+00
2.347091E+03	2.222268E-17	0.000000E+00
2.386872E+03	2.306582E-17	0.000000E+00
2.426653E+03	2.388654E-17	0.000000E+00
2.466435E+03	2.468603E-17	0.000000E+00
2.506216E+03	2.546799E-17	0.000000E+00
2.545997E+03	2.624239E-17	0.000000E+00
2.585778E+03	2.701618E-17	0.000000E+00
2.625559E+03	2.779211E-17	0.000000E+00
2.665341E+03	2.858412E-17	0.000000E+00
2.705122E+03	2.939391E-17	0.000000E+00
2.744903E+03	3.023055E-17	0.000000E+00
2.784684E+03	3.109879E-17	0.000000E+00
2.824465E+03	3.200298E-17	0.000000E+00
2.864247E+03	3.294723E-17	0.000000E+00
2.904028E+03	3.393976E-17	0.000000E+00
2.943809E+03	3.498884E-17	0.000000E+00
2.983590E+03	3.609405E-17	0.000000E+00
2.993536E+03	3.637694E-17	0.000000E+00
3.003481E+03	3.666611E-17	0.000000E+00
3.013426E+03	3.696164E-17	0.000000E+00
3.023371E+03	3.725934E-17	0.000000E+00
3.033317E+03	3.756463E-17	0.000000E+00
3.043262E+03	3.787332E-17	0.000000E+00
3.053207E+03	3.819087E-17	0.000000E+00
3.063153E+03	3.851255E-17	0.000000E+00
3.073098E+03	3.883809E-17	0.000000E+00
3.083043E+03	3.917641E-17	0.000000E+00
