#wls	flux	fluxerr
1.587349E+03	-6.752099E-19	-4.734132E-20
1.627033E+03	-6.815755E-19	-4.733418E-20
1.666716E+03	-6.839616E-19	-4.703375E-20
1.706400E+03	-6.822278E-19	-4.643832E-20
1.746084E+03	-6.763826E-19	-4.555701E-20
1.785767E+03	-6.665977E-19	-4.441020E-20
1.825451E+03	-6.525706E-19	-4.298696E-20
1.865135E+03	-6.342614E-19	-4.129480E-20
1.904819E+03	-6.118990E-19	-3.935910E-20
1.944502E+03	-5.855193E-19	-3.719272E-20
1.984186E+03	-5.555334E-19	-3.483242E-20
2.023870E+03	-5.227949E-19	-3.234140E-20
2.063553E+03	-4.888038E-19	-2.981979E-20
2.103237E+03	-4.552931E-19	-2.737681E-20
2.142921E+03	-4.238758E-19	-2.510857E-20
2.182605E+03	-3.953085E-19	-2.305530E-20
2.222288E+03	-3.688800E-19	-2.116994E-20
2.261972E+03	-3.435144E-19	-1.938727E-20
2.301656E+03	-3.180630E-19	-1.764196E-20
2.341340E+03	-2.921445E-19	-1.591497E-20
2.381023E+03	-2.657812E-19	-1.421035E-20
2.420707E+03	-2.392769E-19	-1.254693E-20
2.460391E+03	-2.131441E-19	-1.095303E-20
2.500074E+03	-1.878577E-19	-9.452914E-21
2.539758E+03	-1.638594E-19	-8.067094E-21
2.579442E+03	-1.414308E-19	-6.806333E-21
2.619126E+03	-1.208728E-19	-5.680878E-21
2.658809E+03	-1.023014E-19	-4.690917E-21
2.698493E+03	-8.577370E-20	-3.833265E-21
2.738177E+03	-7.127532E-20	-3.101099E-21
2.777860E+03	-5.874024E-20	-2.485252E-21
2.817544E+03	-4.803750E-20	-1.973970E-21
2.857228E+03	-3.902530E-20	-1.555493E-21
2.896912E+03	-3.152103E-20	-1.216988E-21
2.936595E+03	-2.534520E-20	-9.464807E-22
2.976279E+03	-2.031422E-20	-7.326120E-22
2.986200E+03	-1.921442E-20	-6.867610E-22
2.996121E+03	-1.817384E-20	-6.437014E-22
3.006042E+03	-1.718767E-20	-6.032093E-22
3.015963E+03	-1.625552E-20	-5.652214E-22
3.025884E+03	-1.537296E-20	-5.295347E-22
3.035805E+03	-1.453788E-20	-4.960311E-22
3.045726E+03	-1.374966E-20	-4.646460E-22
3.055646E+03	-1.300491E-20	-4.352216E-22
3.065567E+03	-1.230291E-20	-4.076928E-22
3.075488E+03	-1.164127E-20	-3.819416E-22
3.085409E+03	-1.101649E-20	-3.578155E-22
3.095330E+03	-1.042664E-20	-3.352179E-22
3.105251E+03	-9.871054E-21	-3.140939E-22
3.115172E+03	-9.346687E-21	-2.943153E-22
3.125093E+03	-8.852882E-21	-2.758314E-22
3.135014E+03	-8.387857E-21	-2.585581E-22
3.144935E+03	-7.949008E-21	-2.423882E-22
3.154856E+03	-7.534872E-21	-2.272523E-22
3.164777E+03	-7.144841E-21	-2.131084E-22
3.174698E+03	-6.777425E-21	-1.998890E-22
3.184619E+03	-6.430484E-21	-1.875099E-22
3.194540E+03	-6.102776E-21	-1.759152E-22
3.204460E+03	-5.794377E-21	-1.650883E-22
3.214381E+03	-5.502109E-21	-1.549208E-22
3.224302E+03	-5.226666E-21	-1.454163E-22
3.234223E+03	-4.965165E-21	-1.364789E-22
3.244144E+03	-4.718169E-21	-1.281102E-22
3.254065E+03	-4.483521E-21	-1.202380E-22
3.263986E+03	-4.260217E-21	-1.128237E-22
3.273907E+03	-4.048122E-21	-1.058523E-22
3.283828E+03	-3.844890E-21	-9.925240E-23
3.293749E+03	-3.650751E-21	-9.302093E-23
3.303670E+03	-3.463494E-21	-8.709332E-23
3.313591E+03	-3.283190E-21	-8.146442E-23
3.323512E+03	-3.108034E-21	-7.608313E-23
3.333433E+03	-2.937241E-21	-7.092539E-23
3.343353E+03	-2.769337E-21	-6.595162E-23
3.353274E+03	-2.603375E-21	-6.113665E-23
3.363195E+03	-2.437760E-21	-5.644149E-23
3.373116E+03	-2.271313E-21	-5.183873E-23
3.383037E+03	-2.102445E-21	-4.729318E-23
3.392958E+03	-1.929213E-21	-4.276395E-23
3.402879E+03	-1.749904E-21	-3.821753E-23
3.412800E+03	-1.562348E-21	-3.361276E-23
3.422721E+03	-1.363971E-21	-2.890260E-23
3.432642E+03	-1.152182E-21	-2.404289E-23
3.442563E+03	-9.237506E-22	-1.897943E-23
3.452484E+03	-6.752219E-22	-1.365740E-23
3.462405E+03	-4.024793E-22	-8.012887E-24
3.472326E+03	-1.007717E-22	-1.974427E-24
3.482246E+03	2.353080E-22	4.536602E-24
3.492167E+03	6.120461E-22	1.160931E-23
3.502088E+03	1.036892E-21	1.934744E-23
3.512009E+03	1.518142E-21	2.786201E-23
3.521930E+03	2.066112E-21	3.729148E-23
3.531851E+03	2.692199E-21	4.778244E-23
3.541772E+03	3.410267E-21	5.951262E-23
3.551693E+03	4.236018E-21	7.267705E-23
3.561614E+03	5.188477E-21	8.751109E-23
3.571535E+03	6.289164E-21	1.042728E-22
3.581456E+03	7.565181E-21	1.232909E-22
3.591377E+03	9.046009E-21	1.449068E-22
3.601298E+03	1.076736E-20	1.695339E-22
3.611219E+03	1.277232E-20	1.976688E-22
3.621140E+03	1.511086E-20	2.298764E-22
3.631060E+03	1.784033E-20	2.667922E-22
3.640981E+03	2.103113E-20	3.091996E-22
3.650902E+03	2.476497E-20	3.579937E-22
3.660823E+03	2.913572E-20	4.141859E-22
3.670744E+03	3.425853E-20	4.790242E-22
3.680665E+03	4.026686E-20	5.539376E-22
3.690586E+03	4.731398E-20	6.405471E-22
3.700507E+03	5.558268E-20	7.407879E-22
3.710428E+03	6.529801E-20	8.570633E-22
3.720349E+03	7.669803E-20	9.918453E-22
3.730270E+03	9.009611E-20	1.148481E-21
3.740191E+03	1.058267E-19	1.330476E-21
3.750112E+03	1.243022E-19	1.542214E-21
3.760033E+03	1.459849E-19	1.788598E-21
3.769953E+03	1.714337E-19	2.075633E-21
3.779874E+03	2.012717E-19	2.410024E-21
3.789795E+03	2.362460E-19	2.799925E-21
3.799716E+03	2.772049E-19	3.254680E-21
3.809637E+03	3.251007E-19	3.784902E-21
3.819558E+03	3.810433E-19	4.403157E-21
3.829479E+03	4.463338E-19	5.124416E-21
3.839400E+03	5.224331E-19	5.965708E-21
3.849321E+03	6.109572E-19	6.946041E-21
3.859242E+03	7.138202E-19	8.088182E-21
3.869163E+03	8.330849E-19	9.417074E-21
3.879084E+03	9.711141E-19	1.096167E-20
3.889005E+03	1.130634E-18	1.275579E-20
3.898926E+03	1.314630E-18	1.483709E-20
3.908846E+03	1.526319E-18	1.724689E-20
3.918767E+03	1.769458E-18	2.003389E-20
3.928688E+03	2.047820E-18	2.324840E-20
3.938609E+03	2.366233E-18	2.695430E-20
3.948530E+03	2.729063E-18	3.121214E-20
3.958451E+03	3.142103E-18	3.610070E-20
3.968372E+03	3.610435E-18	4.169293E-20
3.978293E+03	4.140609E-18	4.808108E-20
3.988214E+03	4.738927E-18	5.535714E-20
3.998135E+03	5.412711E-18	6.362781E-20
4.008056E+03	6.169039E-18	7.299987E-20
4.017977E+03	7.015692E-18	8.359138E-20
4.027898E+03	7.960808E-18	9.552774E-20
4.037819E+03	9.013448E-18	1.089486E-19
4.047740E+03	1.018194E-17	1.239882E-19
4.057660E+03	1.147605E-17	1.408012E-19
4.067581E+03	1.290359E-17	1.595212E-19
4.077502E+03	1.447546E-17	1.803232E-19
4.087423E+03	1.620030E-17	2.033564E-19
4.097344E+03	1.808741E-17	2.287811E-19
4.107265E+03	2.014722E-17	2.567737E-19
4.117186E+03	2.238619E-17	2.874621E-19
4.127107E+03	2.481549E-17	3.210354E-19
4.137028E+03	2.744184E-17	3.576264E-19
4.146949E+03	3.027254E-17	3.973757E-19
4.156870E+03	3.331407E-17	4.404124E-19
4.166791E+03	3.657196E-17	4.868518E-19
4.176712E+03	4.005053E-17	5.367917E-19
4.186633E+03	4.375281E-17	5.903100E-19
4.196553E+03	4.768314E-17	6.474989E-19
4.206474E+03	5.183587E-17	7.083117E-19
4.216395E+03	5.621153E-17	7.727797E-19
4.226316E+03	6.080595E-17	8.408647E-19
4.236237E+03	6.561272E-17	9.124915E-19
4.246158E+03	7.062302E-17	9.875442E-19
4.256079E+03	7.582541E-17	1.065862E-18
4.266000E+03	8.120591E-17	1.147242E-18
4.275921E+03	8.674780E-17	1.231433E-18
4.285842E+03	9.242634E-17	1.318059E-18
4.295763E+03	9.822990E-17	1.406924E-18
4.305684E+03	1.041237E-16	1.497492E-18
4.315605E+03	1.100872E-16	1.589421E-18
4.325526E+03	1.160876E-16	1.682185E-18
4.335446E+03	1.221114E-16	1.775530E-18
4.345367E+03	1.281210E-16	1.868846E-18
4.355288E+03	1.341013E-16	1.961845E-18
4.365209E+03	1.400254E-16	2.054064E-18
4.375130E+03	1.458532E-16	2.144843E-18
4.385051E+03	1.515626E-16	2.233779E-18
4.394972E+03	1.571190E-16	2.320288E-18
4.404893E+03	1.625160E-16	2.404200E-18
4.414814E+03	1.677078E-16	2.484763E-18
4.424735E+03	1.727035E-16	2.562042E-18
4.434656E+03	1.774705E-16	2.635489E-18
4.444577E+03	1.819965E-16	2.704853E-18
4.454498E+03	1.862807E-16	2.770069E-18
4.464419E+03	1.903153E-16	2.830965E-18
4.474340E+03	1.940841E-16	2.887256E-18
4.484260E+03	1.975928E-16	2.938983E-18
4.494181E+03	2.008283E-16	2.985916E-18
4.504102E+03	2.037888E-16	3.028002E-18
4.514023E+03	2.064844E-16	3.065367E-18
4.523944E+03	2.089058E-16	3.097857E-18
4.533865E+03	2.110653E-16	3.125643E-18
4.543786E+03	2.129557E-16	3.148615E-18
4.553707E+03	2.145926E-16	3.167006E-18
4.563628E+03	2.159708E-16	3.180746E-18
4.573549E+03	2.170963E-16	3.189932E-18
4.583470E+03	2.179862E-16	3.194826E-18
4.593391E+03	2.186256E-16	3.195221E-18
4.603312E+03	2.190529E-16	3.191694E-18
4.613233E+03	2.192414E-16	3.183880E-18
4.623153E+03	2.192176E-16	3.172187E-18
4.633074E+03	2.189751E-16	3.156552E-18
4.642995E+03	2.185173E-16	3.137063E-18
4.652916E+03	2.178575E-16	3.113945E-18
4.662837E+03	2.169869E-16	3.087118E-18
4.672758E+03	2.159070E-16	3.056651E-18
4.682679E+03	2.146188E-16	3.022612E-18
4.692600E+03	2.131431E-16	2.985351E-18
4.702521E+03	2.114995E-16	2.945197E-18
4.712442E+03	2.097090E-16	2.902502E-18
4.722363E+03	2.078299E-16	2.858122E-18
4.732284E+03	2.058596E-16	2.812068E-18
4.742205E+03	2.038325E-16	2.764852E-18
4.752126E+03	2.017799E-16	2.716934E-18
4.762046E+03	1.997118E-16	2.668481E-18
4.771967E+03	1.976454E-16	2.619749E-18
4.781888E+03	1.955957E-16	2.570961E-18
4.791809E+03	1.935753E-16	2.522299E-18
4.801730E+03	1.916037E-16	2.474030E-18
4.811651E+03	1.896723E-16	2.426052E-18
4.821572E+03	1.878058E-16	2.378689E-18
4.831493E+03	1.860011E-16	2.331901E-18
4.841414E+03	1.842630E-16	2.285748E-18
4.851335E+03	1.825949E-16	2.240271E-18
4.861256E+03	1.809993E-16	2.195492E-18
4.871177E+03	1.794859E-16	2.151522E-18
4.881098E+03	1.780395E-16	2.108165E-18
4.891019E+03	1.766760E-16	2.065603E-18
4.900940E+03	1.753872E-16	2.023724E-18
4.910860E+03	1.741645E-16	1.982418E-18
4.920781E+03	1.730219E-16	1.941833E-18
4.930702E+03	1.719502E-16	1.901851E-18
4.940623E+03	1.709475E-16	1.862437E-18
4.950544E+03	1.700189E-16	1.823634E-18
4.960465E+03	1.691476E-16	1.785247E-18
4.970386E+03	1.683456E-16	1.747398E-18
4.980307E+03	1.675960E-16	1.709897E-18
4.990228E+03	1.669108E-16	1.672863E-18
5.000149E+03	1.662804E-16	1.636189E-18
5.010070E+03	1.657020E-16	1.599846E-18
5.019991E+03	1.651733E-16	1.563809E-18
5.029912E+03	1.646922E-16	1.528058E-18
5.039833E+03	1.642561E-16	1.492574E-18
5.049753E+03	1.638700E-16	1.457407E-18
5.059674E+03	1.635178E-16	1.422424E-18
5.069595E+03	1.632112E-16	1.387742E-18
5.079516E+03	1.629417E-16	1.353302E-18
5.089437E+03	1.627074E-16	1.319113E-18
5.099358E+03	1.625064E-16	1.285188E-18
5.109279E+03	1.623372E-16	1.251546E-18
5.119200E+03	1.621982E-16	1.218217E-18
5.129121E+03	1.620947E-16	1.185286E-18
5.139042E+03	1.620183E-16	1.152743E-18
5.148963E+03	1.619608E-16	1.120594E-18
5.158884E+03	1.619342E-16	1.088999E-18
5.168805E+03	1.619303E-16	1.057983E-18
5.178726E+03	1.619543E-16	1.027675E-18
5.188646E+03	1.619911E-16	9.980868E-19
5.198567E+03	1.620526E-16	9.694175E-19
5.208488E+03	1.621302E-16	9.417511E-19
5.218409E+03	1.622221E-16	9.152322E-19
5.228330E+03	1.623264E-16	8.900203E-19
5.238251E+03	1.624410E-16	8.662917E-19
5.248172E+03	1.625704E-16	8.442706E-19
5.258093E+03	1.626987E-16	8.240882E-19
5.268014E+03	1.628369E-16	8.060252E-19
5.277935E+03	1.629821E-16	7.902939E-19
5.287856E+03	1.631180E-16	7.770408E-19
5.297777E+03	1.632549E-16	7.665317E-19
5.307698E+03	1.633828E-16	7.589158E-19
5.317619E+03	1.634980E-16	7.543440E-19
5.327540E+03	1.635970E-16	7.529168E-19
5.337460E+03	1.636754E-16	7.545680E-19
5.347381E+03	1.637356E-16	7.591559E-19
5.357302E+03	1.637656E-16	7.664354E-19
5.367223E+03	1.637670E-16	7.761923E-19
5.377144E+03	1.637209E-16	7.880962E-19
5.387065E+03	1.636355E-16	8.019292E-19
5.396986E+03	1.634989E-16	8.173740E-19
5.406907E+03	1.633128E-16	8.341794E-19
5.416828E+03	1.630660E-16	8.520357E-19
5.426749E+03	1.627548E-16	8.706786E-19
5.436670E+03	1.623755E-16	8.898576E-19
5.446591E+03	1.619325E-16	9.093795E-19
5.456512E+03	1.614182E-16	9.290006E-19
5.466433E+03	1.608348E-16	9.485468E-19
5.476353E+03	1.601921E-16	9.679073E-19
5.486274E+03	1.594876E-16	9.869158E-19
5.496195E+03	1.587262E-16	1.005465E-18
5.506116E+03	1.579196E-16	1.023508E-18
5.516037E+03	1.570669E-16	1.040935E-18
5.525958E+03	1.561743E-16	1.057693E-18
5.535879E+03	1.552542E-16	1.073786E-18
5.545800E+03	1.543065E-16	1.089146E-18
5.555721E+03	1.533375E-16	1.103762E-18
5.565642E+03	1.523597E-16	1.117677E-18
5.575563E+03	1.513790E-16	1.130897E-18
5.585484E+03	1.503895E-16	1.143350E-18
5.595405E+03	1.494150E-16	1.155195E-18
5.605326E+03	1.484430E-16	1.166322E-18
5.615246E+03	1.474910E-16	1.176858E-18
5.625167E+03	1.465640E-16	1.186840E-18
5.635088E+03	1.456607E-16	1.196262E-18
