#wls	flux	fluxerr
1.587349E+03	1.642490E-18	0.000000E+00
1.627033E+03	1.654733E-18	0.000000E+00
1.666716E+03	1.668408E-18	0.000000E+00
1.706400E+03	1.683947E-18	0.000000E+00
1.746084E+03	1.702005E-18	0.000000E+00
1.785767E+03	1.723190E-18	0.000000E+00
1.825451E+03	1.747457E-18	0.000000E+00
1.865135E+03	1.775455E-18	0.000000E+00
1.904819E+03	1.807409E-18	0.000000E+00
1.944502E+03	1.843691E-18	0.000000E+00
1.984186E+03	1.885037E-18	0.000000E+00
2.023870E+03	1.933540E-18	0.000000E+00
2.063553E+03	1.993289E-18	0.000000E+00
2.103237E+03	2.071030E-18	0.000000E+00
2.142921E+03	2.175633E-18	0.000000E+00
2.182605E+03	2.313835E-18	0.000000E+00
2.222288E+03	2.487574E-18	0.000000E+00
2.261972E+03	2.693819E-18	0.000000E+00
2.301656E+03	2.927018E-18	0.000000E+00
2.341340E+03	3.181944E-18	0.000000E+00
2.381023E+03	3.454868E-18	0.000000E+00
2.420707E+03	3.743743E-18	0.000000E+00
2.460391E+03	4.048557E-18	0.000000E+00
2.500074E+03	4.369980E-18	0.000000E+00
2.539758E+03	4.709401E-18	0.000000E+00
2.579442E+03	5.067161E-18	0.000000E+00
2.619126E+03	5.443424E-18	0.000000E+00
2.658809E+03	5.839100E-18	0.000000E+00
2.698493E+03	6.256219E-18	0.000000E+00
2.738177E+03	6.696374E-18	0.000000E+00
2.777860E+03	7.160078E-18	0.000000E+00
2.817544E+03	7.647794E-18	0.000000E+00
2.857228E+03	8.161294E-18	0.000000E+00
2.896912E+03	8.703337E-18	0.000000E+00
2.936595E+03	9.279466E-18	0.000000E+00
2.976279E+03	9.896445E-18	0.000000E+00
2.986200E+03	1.005841E-17	0.000000E+00
2.996121E+03	1.022352E-17	0.000000E+00
3.006042E+03	1.039197E-17	0.000000E+00
3.015963E+03	1.056435E-17	0.000000E+00
3.025884E+03	1.074065E-17	0.000000E+00
3.035805E+03	1.092112E-17	0.000000E+00
3.045726E+03	1.110617E-17	0.000000E+00
3.055646E+03	1.129623E-17	0.000000E+00
3.065567E+03	1.149152E-17	0.000000E+00
3.075488E+03	1.169271E-17	0.000000E+00
3.085409E+03	1.189957E-17	0.000000E+00
3.095330E+03	1.211263E-17	0.000000E+00
3.105251E+03	1.233190E-17	0.000000E+00
3.115172E+03	1.255848E-17	0.000000E+00
3.125093E+03	1.279197E-17	0.000000E+00
3.135014E+03	1.303300E-17	0.000000E+00
3.144935E+03	1.328226E-17	0.000000E+00
3.154856E+03	1.354024E-17	0.000000E+00
3.164777E+03	1.380692E-17	0.000000E+00
3.174698E+03	1.408364E-17	0.000000E+00
3.184619E+03	1.437050E-17	0.000000E+00
3.194540E+03	1.466846E-17	0.000000E+00
3.204460E+03	1.497795E-17	0.000000E+00
3.214381E+03	1.530003E-17	0.000000E+00
3.224302E+03	1.563559E-17	0.000000E+00
3.234223E+03	1.598554E-17	0.000000E+00
3.244144E+03	1.635062E-17	0.000000E+00
3.254065E+03	1.673213E-17	0.000000E+00
3.263986E+03	1.713124E-17	0.000000E+00
3.273907E+03	1.754882E-17	0.000000E+00
3.283828E+03	1.798640E-17	0.000000E+00
3.293749E+03	1.844493E-17	0.000000E+00
3.303670E+03	1.892594E-17	0.000000E+00
3.313591E+03	1.943034E-17	0.000000E+00
3.323512E+03	1.995926E-17	0.000000E+00
3.333433E+03	2.051364E-17	0.000000E+00
3.343353E+03	2.109418E-17	0.000000E+00
3.353274E+03	2.170125E-17	0.000000E+00
3.363195E+03	2.233447E-17	0.000000E+00
3.373116E+03	2.299344E-17	0.000000E+00
3.383037E+03	2.367607E-17	0.000000E+00
3.392958E+03	2.438071E-17	0.000000E+00
3.402879E+03	2.510332E-17	0.000000E+00
3.412800E+03	2.583944E-17	0.000000E+00
3.422721E+03	2.658349E-17	0.000000E+00
3.432642E+03	2.732845E-17	0.000000E+00
3.442563E+03	2.806713E-17	0.000000E+00
3.452484E+03	2.879105E-17	0.000000E+00
3.462405E+03	2.949149E-17	0.000000E+00
3.472326E+03	3.016043E-17	0.000000E+00
3.482246E+03	3.079027E-17	0.000000E+00
3.492167E+03	3.137545E-17	0.000000E+00
3.502088E+03	3.191051E-17	0.000000E+00
3.512009E+03	3.239339E-17	0.000000E+00
3.521930E+03	3.282317E-17	0.000000E+00
3.531851E+03	3.320098E-17	0.000000E+00
3.541772E+03	3.352857E-17	0.000000E+00
3.551693E+03	3.380898E-17	0.000000E+00
3.561614E+03	3.404648E-17	0.000000E+00
3.571535E+03	3.424371E-17	0.000000E+00
3.581456E+03	3.440443E-17	0.000000E+00
3.591377E+03	3.453098E-17	0.000000E+00
3.601298E+03	3.462454E-17	0.000000E+00
3.611219E+03	3.468597E-17	0.000000E+00
3.621140E+03	3.471618E-17	0.000000E+00
3.631060E+03	3.471521E-17	0.000000E+00
3.640981E+03	3.468463E-17	0.000000E+00
3.650902E+03	3.462542E-17	0.000000E+00
3.660823E+03	3.454091E-17	0.000000E+00
3.670744E+03	3.443573E-17	0.000000E+00
3.680665E+03	3.431665E-17	0.000000E+00
3.690586E+03	3.419153E-17	0.000000E+00
3.700507E+03	3.407066E-17	0.000000E+00
3.710428E+03	3.396526E-17	0.000000E+00
3.720349E+03	3.388785E-17	0.000000E+00
3.730270E+03	3.385096E-17	0.000000E+00
3.740191E+03	3.386728E-17	0.000000E+00
3.750112E+03	3.394841E-17	0.000000E+00
3.760033E+03	3.410471E-17	0.000000E+00
3.769953E+03	3.434575E-17	0.000000E+00
3.779874E+03	3.467726E-17	0.000000E+00
3.789795E+03	3.510374E-17	0.000000E+00
3.799716E+03	3.562679E-17	0.000000E+00
3.809637E+03	3.624385E-17	0.000000E+00
3.819558E+03	3.694967E-17	0.000000E+00
3.829479E+03	3.773593E-17	0.000000E+00
3.839400E+03	3.859059E-17	0.000000E+00
3.849321E+03	3.949844E-17	0.000000E+00
3.859242E+03	4.044112E-17	0.000000E+00
3.869163E+03	4.139886E-17	0.000000E+00
3.879084E+03	4.235011E-17	0.000000E+00
3.889005E+03	4.327283E-17	0.000000E+00
3.898926E+03	4.414547E-17	0.000000E+00
3.908846E+03	4.494793E-17	0.000000E+00
3.918767E+03	4.566282E-17	0.000000E+00
3.928688E+03	4.627541E-17	0.000000E+00
3.938609E+03	4.677395E-17	0.000000E+00
3.948530E+03	4.715172E-17	0.000000E+00
3.958451E+03	4.740431E-17	0.000000E+00
3.968372E+03	4.753155E-17	0.000000E+00
3.978293E+03	4.753580E-17	0.000000E+00
3.988214E+03	4.742139E-17	0.000000E+00
3.998135E+03	4.719584E-17	0.000000E+00
4.008056E+03	4.686675E-17	0.000000E+00
4.017977E+03	4.644362E-17	0.000000E+00
4.027898E+03	4.593613E-17	0.000000E+00
4.037819E+03	4.535448E-17	0.000000E+00
4.047740E+03	4.470927E-17	0.000000E+00
4.057660E+03	4.401173E-17	0.000000E+00
4.067581E+03	4.327257E-17	0.000000E+00
4.077502E+03	4.250314E-17	0.000000E+00
4.087423E+03	4.171563E-17	0.000000E+00
4.097344E+03	4.092079E-17	0.000000E+00
4.107265E+03	4.013037E-17	0.000000E+00
4.117186E+03	3.935542E-17	0.000000E+00
4.127107E+03	3.860636E-17	0.000000E+00
4.137028E+03	3.789277E-17	0.000000E+00
4.146949E+03	3.722295E-17	0.000000E+00
4.156870E+03	3.660373E-17	0.000000E+00
4.166791E+03	3.604013E-17	0.000000E+00
4.176712E+03	3.553516E-17	0.000000E+00
4.186633E+03	3.508968E-17	0.000000E+00
4.196553E+03	3.470219E-17	0.000000E+00
4.206474E+03	3.436940E-17	0.000000E+00
4.216395E+03	3.408660E-17	0.000000E+00
4.226316E+03	3.384733E-17	0.000000E+00
4.236237E+03	3.364356E-17	0.000000E+00
4.246158E+03	3.346765E-17	0.000000E+00
4.256079E+03	3.331176E-17	0.000000E+00
4.266000E+03	3.316862E-17	0.000000E+00
4.275921E+03	3.303199E-17	0.000000E+00
4.285842E+03	3.289682E-17	0.000000E+00
4.295763E+03	3.276066E-17	0.000000E+00
4.305684E+03	3.262181E-17	0.000000E+00
4.315605E+03	3.248160E-17	0.000000E+00
4.325526E+03	3.234255E-17	0.000000E+00
4.335446E+03	3.220899E-17	0.000000E+00
4.345367E+03	3.208608E-17	0.000000E+00
