#wls	flux	fluxerr
1.587349E+03	2.219363E-19	2.810855E-20
1.627033E+03	1.791165E-19	2.246689E-20
1.666716E+03	1.391325E-19	1.727749E-20
1.706400E+03	1.021609E-19	1.255517E-20
1.746084E+03	6.825809E-20	8.298750E-21
1.785767E+03	3.751808E-20	4.510740E-21
1.825451E+03	1.000600E-20	1.189151E-21
1.865135E+03	-1.422610E-20	-1.670492E-21
1.904819E+03	-3.512594E-20	-4.073553E-21
1.944502E+03	-5.265475E-20	-6.027903E-21
1.984186E+03	-6.683527E-20	-7.549269E-21
2.023870E+03	-7.778279E-20	-8.664247E-21
2.063553E+03	-8.583020E-20	-9.423299E-21
2.103237E+03	-9.149727E-20	-9.895622E-21
2.142921E+03	-9.537174E-20	-1.015481E-20
2.182605E+03	-9.798345E-20	-1.026490E-20
2.222288E+03	-9.949425E-20	-1.024872E-20
2.261972E+03	-9.979961E-20	-1.010126E-20
2.301656E+03	-9.878264E-20	-9.817330E-21
2.341340E+03	-9.631815E-20	-9.392072E-21
2.381023E+03	-9.250593E-20	-8.843432E-21
2.420707E+03	-8.751023E-20	-8.194963E-21
2.460391E+03	-8.155151E-20	-7.474393E-21
2.500074E+03	-7.490581E-20	-6.712937E-21
2.539758E+03	-6.783787E-20	-5.938769E-21
2.579442E+03	-6.060526E-20	-5.177386E-21
2.619126E+03	-5.343378E-20	-4.449522E-21
2.658809E+03	-4.649215E-20	-3.769344E-21
2.698493E+03	-3.994611E-20	-3.149256E-21
2.738177E+03	-3.389827E-20	-2.595262E-21
2.777860E+03	-2.841486E-20	-2.109615E-21
2.817544E+03	-2.352892E-20	-1.691430E-21
2.857228E+03	-1.924935E-20	-1.337689E-21
2.896912E+03	-1.555193E-20	-1.042919E-21
2.936595E+03	-1.240135E-20	-8.010196E-22
2.976279E+03	-9.745032E-21	-6.050355E-22
2.986200E+03	-9.151694E-21	-5.624168E-22
2.996121E+03	-8.583794E-21	-5.220766E-22
3.006042E+03	-8.042310E-21	-4.840292E-22
3.015963E+03	-7.524330E-21	-4.480545E-22
3.025884E+03	-7.029792E-21	-4.141070E-22
3.035805E+03	-6.557703E-21	-3.820874E-22
3.045726E+03	-6.106987E-21	-3.518934E-22
3.055646E+03	-5.676241E-21	-3.234064E-22
3.065567E+03	-5.265633E-21	-2.966001E-22
3.075488E+03	-4.873420E-21	-2.713409E-22
3.085409E+03	-4.498072E-21	-2.475110E-22
3.095330E+03	-4.139111E-21	-2.250537E-22
3.105251E+03	-3.795908E-21	-2.039052E-22
3.115172E+03	-3.466623E-21	-1.839390E-22
3.125093E+03	-3.150695E-21	-1.651000E-22
3.135014E+03	-2.847433E-21	-1.473278E-22
3.144935E+03	-2.555238E-21	-1.305174E-22
3.154856E+03	-2.273463E-21	-1.146157E-22
3.164777E+03	-2.001134E-21	-9.955483E-23
3.174698E+03	-1.737446E-21	-8.527784E-23
3.184619E+03	-1.481043E-21	-7.170315E-23
3.194540E+03	-1.231253E-21	-5.878515E-23
3.204460E+03	-9.867939E-22	-4.645138E-23
3.214381E+03	-7.468521E-22	-3.465438E-23
3.224302E+03	-5.102433E-22	-2.333184E-23
3.234223E+03	-2.758684E-22	-1.242843E-23
3.244144E+03	-4.258260E-23	-1.889646E-24
3.254065E+03	1.908143E-22	8.338383E-24
3.263986E+03	4.255881E-22	1.830919E-23
3.273907E+03	6.631459E-22	2.807889E-23
3.283828E+03	9.049068E-22	3.770038E-23
