#wls	flux	fluxerr
1.587349E+03	2.848068E-18	8.672849E-20
1.627033E+03	2.758721E-18	8.372432E-20
1.666716E+03	2.661910E-18	8.050582E-20
1.706400E+03	2.559074E-18	7.711928E-20
1.746084E+03	2.450255E-18	7.356858E-20
1.785767E+03	2.335697E-18	6.986383E-20
1.825451E+03	2.215584E-18	6.601324E-20
1.865135E+03	2.090537E-18	6.203808E-20
1.904819E+03	1.960563E-18	5.794132E-20
1.944502E+03	1.826445E-18	5.374884E-20
1.984186E+03	1.689668E-18	4.950682E-20
2.023870E+03	1.553125E-18	4.530185E-20
2.063553E+03	1.420480E-18	4.124144E-20
2.103237E+03	1.296502E-18	3.746296E-20
2.142921E+03	1.184975E-18	3.407280E-20
2.182605E+03	1.086927E-18	3.109613E-20
2.222288E+03	9.997279E-19	2.845321E-20
2.261972E+03	9.195028E-19	2.603033E-20
2.301656E+03	8.430096E-19	2.373384E-20
2.341340E+03	7.687013E-19	2.151948E-20
2.381023E+03	6.961028E-19	1.937376E-20
2.420707E+03	6.256775E-19	1.730942E-20
2.460391E+03	5.582680E-19	1.534931E-20
2.500074E+03	4.944932E-19	1.350957E-20
2.539758E+03	4.349515E-19	1.180524E-20
2.579442E+03	3.800575E-19	1.024593E-20
2.619126E+03	3.301002E-19	8.837489E-21
2.658809E+03	2.850775E-19	7.577691E-21
2.698493E+03	2.449270E-19	6.462615E-21
2.738177E+03	2.095128E-19	5.486354E-21
2.777860E+03	1.785351E-19	4.638730E-21
2.817544E+03	1.516843E-19	3.909452E-21
2.857228E+03	1.286132E-19	3.287416E-21
2.896912E+03	1.089745E-19	2.761713E-21
2.936595E+03	9.237559E-20	2.320502E-21
2.976279E+03	7.845880E-20	1.953083E-21
2.986200E+03	7.535221E-20	1.871414E-21
2.996121E+03	7.239958E-20	1.793895E-21
3.006042E+03	6.958285E-20	1.720056E-21
3.015963E+03	6.688605E-20	1.649483E-21
3.025884E+03	6.432733E-20	1.582602E-21
3.035805E+03	6.189096E-20	1.519006E-21
3.045726E+03	5.956217E-20	1.458313E-21
3.055646E+03	5.735930E-20	1.400955E-21
3.065567E+03	5.526727E-20	1.346543E-21
3.075488E+03	5.327266E-20	1.294734E-21
3.085409E+03	5.138930E-20	1.245846E-21
3.095330E+03	4.960389E-20	1.199539E-21
3.105251E+03	4.791260E-20	1.155706E-21
3.115172E+03	4.630408E-20	1.114057E-21
3.125093E+03	4.479054E-20	1.074871E-21
3.135014E+03	4.336077E-20	1.037864E-21
3.144935E+03	4.201164E-20	1.002946E-21
3.154856E+03	4.074032E-20	9.700370E-22
3.164777E+03	3.954402E-20	9.390567E-22
3.174698E+03	3.841386E-20	9.097814E-22
3.184619E+03	3.736036E-20	8.824486E-22
3.194540E+03	3.637474E-20	8.568374E-22
3.204460E+03	3.545497E-20	8.328879E-22
3.214381E+03	3.459915E-20	8.105441E-22
3.224302E+03	3.380558E-20	7.897546E-22
3.234223E+03	3.307274E-20	7.704722E-22
3.244144E+03	3.239926E-20	7.526543E-22
3.254065E+03	3.178395E-20	7.362621E-22
3.263986E+03	3.122581E-20	7.212615E-22
3.273907E+03	3.072403E-20	7.076230E-22
3.283828E+03	3.027799E-20	6.953216E-22
3.293749E+03	2.988729E-20	6.843375E-22
3.303670E+03	2.955170E-20	6.746543E-22
3.313591E+03	2.927127E-20	6.662626E-22
3.323512E+03	2.904625E-20	6.591568E-22
3.333433E+03	2.887714E-20	6.533372E-22
3.343353E+03	2.876472E-20	6.488100E-22
3.353274E+03	2.871006E-20	6.455878E-22
3.363195E+03	2.871453E-20	6.436890E-22
3.373116E+03	2.877983E-20	6.431396E-22
3.383037E+03	2.890804E-20	6.439729E-22
3.392958E+03	2.910164E-20	6.462304E-22
3.402879E+03	2.936829E-20	6.500679E-22
3.412800E+03	2.970187E-20	6.553342E-22
3.422721E+03	3.011101E-20	6.622050E-22
3.432642E+03	3.060020E-20	6.707614E-22
3.442563E+03	3.117455E-20	6.810976E-22
3.452484E+03	3.183988E-20	6.933215E-22
3.462405E+03	3.260813E-20	7.076711E-22
3.472326E+03	3.347632E-20	7.240592E-22
3.482246E+03	3.445812E-20	7.427572E-22
3.492167E+03	3.556309E-20	7.639447E-22
3.502088E+03	3.680205E-20	7.878247E-22
3.512009E+03	3.819335E-20	8.147577E-22
3.521930E+03	3.973860E-20	8.447421E-22
3.531851E+03	4.145925E-20	8.781962E-22
3.541772E+03	4.337271E-20	9.154459E-22
3.551693E+03	4.549858E-20	9.568583E-22
3.561614E+03	4.786672E-20	1.003008E-21
3.571535E+03	5.048698E-20	1.054042E-21
3.581456E+03	5.339476E-20	1.110638E-21
3.591377E+03	5.663080E-20	1.173569E-21
3.601298E+03	6.021306E-20	1.243128E-21
3.611219E+03	6.419031E-20	1.320232E-21
3.621140E+03	6.860785E-20	1.405714E-21
3.631060E+03	7.352860E-20	1.500749E-21
3.640981E+03	7.898745E-20	1.605924E-21
3.650902E+03	8.506049E-20	1.722647E-21
3.660823E+03	9.182111E-20	1.852244E-21
3.670744E+03	9.936810E-20	1.996531E-21
3.680665E+03	1.077645E-19	2.156571E-21
3.690586E+03	1.171306E-19	2.334551E-21
3.700507E+03	1.276060E-19	2.532996E-21
3.710428E+03	1.392863E-19	2.753516E-21
3.720349E+03	1.523422E-19	2.999165E-21
3.730270E+03	1.669715E-19	3.273473E-21
3.740191E+03	1.833170E-19	3.578823E-21
3.750112E+03	2.016212E-19	3.919489E-21
