#wls	flux	fluxerr
1.587349E+03	3.543588E-18	4.038666E-20
1.627033E+03	3.425771E-18	3.892535E-20
1.666716E+03	3.299700E-18	3.737574E-20
1.706400E+03	3.165380E-18	3.573906E-20
1.746084E+03	3.023516E-18	3.402445E-20
1.785767E+03	2.875472E-18	3.224838E-20
1.825451E+03	2.719965E-18	3.039761E-20
1.865135E+03	2.558373E-18	2.848874E-20
1.904819E+03	2.391241E-18	2.652901E-20
1.944502E+03	2.219193E-18	2.452644E-20
1.984186E+03	2.044198E-18	2.250382E-20
2.023870E+03	1.870237E-18	2.050572E-20
2.063553E+03	1.701199E-18	1.857497E-20
2.103237E+03	1.543757E-18	1.678395E-20
2.142921E+03	1.401531E-18	1.517075E-20
2.182605E+03	1.276141E-18	1.375110E-20
2.222288E+03	1.164112E-18	1.248566E-20
2.261972E+03	1.061032E-18	1.132570E-20
2.301656E+03	9.629579E-19	1.022832E-20
2.341340E+03	8.682155E-19	9.175364E-21
2.381023E+03	7.765496E-19	8.163957E-21
2.420707E+03	6.885909E-19	7.200518E-21
2.460391E+03	6.051566E-19	6.293241E-21
2.500074E+03	5.272347E-19	5.451877E-21
2.539758E+03	4.553988E-19	4.681649E-21
2.579442E+03	3.901444E-19	3.986803E-21
2.619126E+03	3.316246E-19	3.367936E-21
2.658809E+03	2.797829E-19	2.823444E-21
2.698493E+03	2.343914E-19	2.349966E-21
2.738177E+03	1.950599E-19	1.942534E-21
2.777860E+03	1.613783E-19	1.596038E-21
2.817544E+03	1.328315E-19	1.304399E-21
2.857228E+03	1.088571E-19	1.061181E-21
2.896912E+03	8.892933E-20	8.604192E-22
2.936595E+03	7.251240E-20	6.961717E-22
2.976279E+03	5.910151E-20	5.629187E-22
2.986200E+03	5.616403E-20	5.338581E-22
2.996121E+03	5.337787E-20	5.063409E-22
3.006042E+03	5.073652E-20	4.802976E-22
3.015963E+03	4.823368E-20	4.556610E-22
3.025884E+03	4.586324E-20	4.323660E-22
3.035805E+03	4.361960E-20	4.103528E-22
3.045726E+03	4.149672E-20	3.895580E-22
3.055646E+03	3.949072E-20	3.699384E-22
3.065567E+03	3.759577E-20	3.514334E-22
3.075488E+03	3.580636E-20	3.339852E-22
3.085409E+03	3.411726E-20	3.175394E-22
3.095330E+03	3.252854E-20	3.020910E-22
3.105251E+03	3.102514E-20	2.874947E-22
3.115172E+03	2.960784E-20	2.737532E-22
3.125093E+03	2.827680E-20	2.608628E-22
3.135014E+03	2.701901E-20	2.486990E-22
3.144935E+03	2.583920E-20	2.373010E-22
3.154856E+03	2.472560E-20	2.265563E-22
3.164777E+03	2.368258E-20	2.165012E-22
3.174698E+03	2.270295E-20	2.070658E-22
3.184619E+03	2.178033E-20	1.981885E-22
3.194540E+03	2.091866E-20	1.899016E-22
3.204460E+03	2.011179E-20	1.821458E-22
3.214381E+03	1.935424E-20	1.748682E-22
3.224302E+03	1.864966E-20	1.680988E-22
3.234223E+03	1.799281E-20	1.617873E-22
3.244144E+03	1.738164E-20	1.559124E-22
3.254065E+03	1.681426E-20	1.504543E-22
3.263986E+03	1.628898E-20	1.453953E-22
3.273907E+03	1.580420E-20	1.407185E-22
3.283828E+03	1.535856E-20	1.364091E-22
3.293749E+03	1.495076E-20	1.324534E-22
3.303670E+03	1.458193E-20	1.288588E-22
3.313591E+03	1.424670E-20	1.255755E-22
3.323512E+03	1.394657E-20	1.226145E-22
3.333433E+03	1.368096E-20	1.199685E-22
3.343353E+03	1.345148E-20	1.176491E-22
3.353274E+03	1.325387E-20	1.156169E-22
3.363195E+03	1.309017E-20	1.138876E-22
3.373116E+03	1.296256E-20	1.124776E-22
3.383037E+03	1.286760E-20	1.113548E-22
3.392958E+03	1.280986E-20	1.105565E-22
3.402879E+03	1.278653E-20	1.100557E-22
3.412800E+03	1.280274E-20	1.098941E-22
3.422721E+03	1.285633E-20	1.100505E-22
3.432642E+03	1.295317E-20	1.105723E-22
3.442563E+03	1.309382E-20	1.114612E-22
3.452484E+03	1.327930E-20	1.127225E-22
3.462405E+03	1.351699E-20	1.144157E-22
3.472326E+03	1.380907E-20	1.165551E-22
3.482246E+03	1.415827E-20	1.191599E-22
3.492167E+03	1.457430E-20	1.223072E-22
3.502088E+03	1.506162E-20	1.260293E-22
3.512009E+03	1.562774E-20	1.303836E-22
3.521930E+03	1.628135E-20	1.354364E-22
3.531851E+03	1.703249E-20	1.412644E-22
3.541772E+03	1.789270E-20	1.479554E-22
3.551693E+03	1.887530E-20	1.556110E-22
3.561614E+03	1.999561E-20	1.643477E-22
3.571535E+03	2.127131E-20	1.742998E-22
3.581456E+03	2.272271E-20	1.856211E-22
3.591377E+03	2.437322E-20	1.984886E-22
3.601298E+03	2.624982E-20	2.131058E-22
3.611219E+03	2.838359E-20	2.297065E-22
3.621140E+03	3.081033E-20	2.485593E-22
3.631060E+03	3.357135E-20	2.699734E-22
3.640981E+03	3.671428E-20	2.943040E-22
3.650902E+03	4.029986E-20	3.220064E-22
3.660823E+03	4.438056E-20	3.534631E-22
3.670744E+03	4.903490E-20	3.892578E-22
3.680665E+03	5.434743E-20	4.300137E-22
3.690586E+03	6.041586E-20	4.764484E-22
3.700507E+03	6.736251E-20	5.294625E-22
3.710428E+03	7.529962E-20	5.898642E-22
3.720349E+03	8.438622E-20	6.588150E-22
3.730270E+03	9.480939E-20	7.376769E-22
3.740191E+03	1.067444E-19	8.277003E-22
3.750112E+03	1.204347E-19	9.306420E-22
3.760033E+03	1.361661E-19	1.048561E-21
3.769953E+03	1.542106E-19	1.183374E-21
3.779874E+03	1.749395E-19	1.337732E-21
3.789795E+03	1.987890E-19	1.514737E-21
3.799716E+03	2.261766E-19	1.717299E-21
3.809637E+03	2.577031E-19	1.949671E-21
3.819558E+03	2.939216E-19	2.215677E-21
3.829479E+03	3.355751E-19	2.520506E-21
3.839400E+03	3.835331E-19	2.870212E-21
3.849321E+03	4.386294E-19	3.270481E-21
3.859242E+03	5.020482E-19	3.729512E-21
3.869163E+03	5.748781E-19	4.254657E-21
3.879084E+03	6.586601E-19	4.856488E-21
3.889005E+03	7.548046E-19	5.544434E-21
3.898926E+03	8.651861E-19	6.331166E-21
3.908846E+03	9.919756E-19	7.231299E-21
