#wls	flux	fluxerr
1.587349E+03	2.289297E-18	1.145412E-19
1.627033E+03	2.226049E-18	1.109803E-19
1.666716E+03	2.157866E-18	1.071872E-19
1.706400E+03	2.084644E-18	1.031602E-19
1.746084E+03	2.006371E-18	9.890237E-20
1.785767E+03	1.923871E-18	9.445798E-20
1.825451E+03	1.836792E-18	8.981321E-20
1.865135E+03	1.745193E-18	8.497482E-20
1.904819E+03	1.649240E-18	7.995480E-20
1.944502E+03	1.549383E-18	7.477899E-20
1.984186E+03	1.446913E-18	6.951321E-20
2.023870E+03	1.343313E-18	6.423164E-20
2.063553E+03	1.242344E-18	5.911548E-20
2.103237E+03	1.147632E-18	5.433617E-20
2.142921E+03	1.063023E-18	5.007175E-20
2.182605E+03	9.892478E-19	4.635052E-20
2.222288E+03	9.242014E-19	4.306741E-20
2.261972E+03	8.648179E-19	4.007474E-20
2.301656E+03	8.080591E-19	3.722908E-20
2.341340E+03	7.519291E-19	3.443785E-20
2.381023E+03	6.961001E-19	3.168658E-20
2.420707E+03	6.408361E-19	2.898795E-20
2.460391E+03	5.868234E-19	2.637330E-20
2.500074E+03	5.344832E-19	2.386134E-20
2.539758E+03	4.845806E-19	2.148548E-20
2.579442E+03	4.374599E-19	1.925960E-20
2.619126E+03	3.934416E-19	1.719603E-20
2.658809E+03	3.526660E-19	1.529876E-20
2.698493E+03	3.153636E-19	1.357538E-20
2.738177E+03	2.815283E-19	1.202291E-20
2.777860E+03	2.509998E-19	1.063173E-20
2.817544E+03	2.237237E-19	9.396765E-21
2.857228E+03	1.995502E-19	8.308897E-21
2.896912E+03	1.783334E-19	7.359250E-21
2.936595E+03	1.598142E-19	6.534424E-21
2.976279E+03	1.438542E-19	5.826161E-21
2.986200E+03	1.402240E-19	5.665386E-21
2.996121E+03	1.367612E-19	5.512000E-21
3.006042E+03	1.334144E-19	5.363894E-21
3.015963E+03	1.302280E-19	5.222818E-21
3.025884E+03	1.271533E-19	5.086776E-21
3.035805E+03	1.242332E-19	4.957459E-21
3.045726E+03	1.214206E-19	4.832943E-21
3.055646E+03	1.187399E-19	4.714173E-21
3.065567E+03	1.162078E-19	4.601774E-21
3.075488E+03	1.137801E-19	4.493955E-21
3.085409E+03	1.114940E-19	4.392152E-21
3.095330E+03	1.093073E-19	4.294672E-21
3.105251E+03	1.072560E-19	4.202895E-21
3.115172E+03	1.053001E-19	4.115218E-21
3.125093E+03	1.034745E-19	4.032973E-21
3.135014E+03	1.017409E-19	3.954635E-21
3.144935E+03	1.001333E-19	3.881496E-21
3.154856E+03	9.861513E-20	3.812104E-21
3.164777E+03	9.721968E-20	3.747715E-21
3.174698E+03	9.591180E-20	3.686940E-21
3.184619E+03	9.472421E-20	3.631009E-21
3.194540E+03	9.362311E-20	3.578590E-21
3.204460E+03	9.264082E-20	3.530890E-21
3.214381E+03	9.174474E-20	3.486632E-21
3.224302E+03	9.096699E-20	3.447005E-21
3.234223E+03	9.027608E-20	3.410783E-21
3.244144E+03	8.970405E-20	3.379144E-21
3.254065E+03	8.922045E-20	3.350905E-21
3.263986E+03	8.885744E-20	3.327241E-21
3.273907E+03	8.858555E-20	3.307012E-21
3.283828E+03	8.843727E-20	3.291396E-21
3.293749E+03	8.838399E-20	3.279290E-21
3.303670E+03	8.845879E-20	3.271885E-21
3.313591E+03	8.863384E-20	3.268110E-21
3.323512E+03	8.894310E-20	3.269178E-21
3.333433E+03	8.935949E-20	3.274049E-21
3.343353E+03	8.991810E-20	3.283967E-21
3.353274E+03	9.060822E-20	3.298491E-21
3.363195E+03	9.141936E-20	3.317192E-21
3.373116E+03	9.238891E-20	3.341378E-21
3.383037E+03	9.349157E-20	3.370079E-21
3.392958E+03	9.476674E-20	3.404661E-21
3.402879E+03	9.618989E-20	3.444180E-21
3.412800E+03	9.780287E-20	3.490075E-21
3.422721E+03	9.958192E-20	3.541428E-21
3.432642E+03	1.015719E-19	3.599765E-21
3.442563E+03	1.037678E-19	3.664830E-21
3.452484E+03	1.061644E-19	3.736357E-21
3.462405E+03	1.088123E-19	3.816041E-21
3.472326E+03	1.116900E-19	3.903036E-21
