#wls	flux	fluxerr
1.587349E+03	-4.723417E-20	-2.013584E-21
1.627033E+03	-8.530216E-20	-3.603048E-21
1.666716E+03	-1.204806E-19	-5.040751E-21
1.706400E+03	-1.528227E-19	-6.331410E-21
1.746084E+03	-1.823078E-19	-7.476774E-21
1.785767E+03	-2.090083E-19	-8.482540E-21
1.825451E+03	-2.328723E-19	-9.349428E-21
1.865135E+03	-2.538879E-19	-1.007999E-20
1.904819E+03	-2.719712E-19	-1.067412E-20
1.944502E+03	-2.869747E-19	-1.112956E-20
1.984186E+03	-2.989742E-19	-1.145306E-20
2.023870E+03	-3.081606E-19	-1.165572E-20
2.063553E+03	-3.150634E-19	-1.176112E-20
2.103237E+03	-3.207862E-19	-1.181305E-20
2.142921E+03	-3.265480E-19	-1.185738E-20
2.182605E+03	-3.331746E-19	-1.192339E-20
2.222288E+03	-3.405114E-19	-1.200408E-20
2.261972E+03	-3.475990E-19	-1.206477E-20
2.301656E+03	-3.532594E-19	-1.206541E-20
2.341340E+03	-3.564265E-19	-1.197241E-20
2.381023E+03	-3.564411E-19	-1.176813E-20
2.420707E+03	-3.528559E-19	-1.144350E-20
2.460391E+03	-3.456616E-19	-1.100467E-20
2.500074E+03	-3.349257E-19	-1.046044E-20
2.539758E+03	-3.209758E-19	-9.827608E-21
2.579442E+03	-3.040558E-19	-9.119866E-21
2.619126E+03	-2.848011E-19	-8.361963E-21
2.658809E+03	-2.636231E-19	-7.570757E-21
2.698493E+03	-2.411759E-19	-6.768961E-21
2.738177E+03	-2.180001E-19	-5.974545E-21
2.777860E+03	-1.945553E-19	-5.201913E-21
2.817544E+03	-1.713034E-19	-4.464303E-21
2.857228E+03	-1.485363E-19	-3.769355E-21
2.896912E+03	-1.264367E-19	-3.121165E-21
2.936595E+03	-1.051020E-19	-2.521213E-21
2.976279E+03	-8.448795E-20	-1.967333E-21
2.986200E+03	-7.943821E-20	-1.835728E-21
2.996121E+03	-7.441401E-20	-1.706470E-21
3.006042E+03	-6.941246E-20	-1.579486E-21
3.015963E+03	-6.444502E-20	-1.455027E-21
3.025884E+03	-5.949076E-20	-1.332610E-21
3.035805E+03	-5.455217E-20	-1.212289E-21
3.045726E+03	-4.962258E-20	-1.093912E-21
3.055646E+03	-4.469717E-20	-9.773727E-22
3.065567E+03	-3.976802E-20	-8.625002E-22
3.075488E+03	-3.483073E-20	-7.492051E-22
3.085409E+03	-2.986872E-20	-6.371407E-22
3.095330E+03	-2.487746E-20	-5.262268E-22
3.105251E+03	-1.984978E-20	-4.163305E-22
3.115172E+03	-1.477276E-20	-3.072042E-22
3.125093E+03	-9.636158E-21	-1.986641E-22
3.135014E+03	-4.429579E-21	-9.053061E-23
3.144935E+03	8.599904E-22	1.742253E-23
3.154856E+03	6.244789E-21	1.253969E-22
3.164777E+03	1.173903E-20	2.336255E-22
3.174698E+03	1.735830E-20	3.423586E-22
3.184619E+03	2.311922E-20	4.518566E-22
3.194540E+03	2.903685E-20	5.623382E-22
3.204460E+03	3.513197E-20	6.741225E-22
3.214381E+03	4.142905E-20	7.875846E-22
3.224302E+03	4.794322E-20	9.029075E-22
3.234223E+03	5.470196E-20	1.020495E-21
3.244144E+03	6.173165E-20	1.140713E-21
3.254065E+03	6.906710E-20	1.264065E-21
3.263986E+03	7.673501E-20	1.390882E-21
3.273907E+03	8.477007E-20	1.521625E-21
3.283828E+03	9.321851E-20	1.656937E-21
3.293749E+03	1.021247E-19	1.797399E-21
3.303670E+03	1.115286E-19	1.943484E-21
3.313591E+03	1.214828E-19	2.095864E-21
3.323512E+03	1.320674E-19	2.255645E-21
3.333433E+03	1.433415E-19	2.423526E-21
3.343353E+03	1.553694E-19	2.600263E-21
3.353274E+03	1.682611E-19	2.787326E-21
3.363195E+03	1.821030E-19	2.985732E-21
3.373116E+03	1.970056E-19	3.196839E-21
3.383037E+03	2.131105E-19	3.422441E-21
3.392958E+03	2.305643E-19	3.664324E-21
3.402879E+03	2.495166E-19	3.924240E-21
3.412800E+03	2.701554E-19	4.204453E-21
3.422721E+03	2.927380E-19	4.508190E-21
3.432642E+03	3.174993E-19	4.838188E-21
3.442563E+03	3.447075E-19	5.197561E-21
3.452484E+03	3.747444E-19	5.590973E-21
3.462405E+03	4.080037E-19	6.023056E-21
3.472326E+03	4.449118E-19	6.498714E-21
3.482246E+03	4.859887E-19	7.023984E-21
3.492167E+03	5.318690E-19	7.606281E-21
3.502088E+03	5.832547E-19	8.253653E-21
3.512009E+03	6.409562E-19	8.975329E-21
3.521930E+03	7.059073E-19	9.781857E-21
3.531851E+03	7.792280E-19	1.068592E-20
3.541772E+03	8.620634E-19	1.170001E-20
3.551693E+03	9.559772E-19	1.284179E-20
3.561614E+03	1.062494E-18	1.412769E-20
3.571535E+03	1.183488E-18	1.557816E-20
3.581456E+03	1.321310E-18	1.721915E-20
3.591377E+03	1.478473E-18	1.907774E-20
3.601298E+03	1.657928E-18	2.118576E-20
3.611219E+03	1.863056E-18	2.357942E-20
3.621140E+03	2.097829E-18	2.630129E-20
3.631060E+03	2.366574E-18	2.939708E-20
3.640981E+03	2.674445E-18	3.292144E-20
3.650902E+03	3.027183E-18	3.693484E-20
3.660823E+03	3.431453E-18	4.150747E-20
3.670744E+03	3.894290E-18	4.671246E-20
3.680665E+03	4.424307E-18	5.264038E-20
3.690586E+03	5.030593E-18	5.938583E-20
3.700507E+03	5.723485E-18	6.705671E-20
3.710428E+03	6.515008E-18	7.577925E-20
3.720349E+03	7.417380E-18	8.568065E-20
3.730270E+03	8.444837E-18	9.691055E-20
3.740191E+03	9.613021E-18	1.096340E-19
3.750112E+03	1.093764E-17	1.240165E-19
3.760033E+03	1.243716E-17	1.402555E-19
3.769953E+03	1.412973E-17	1.585454E-19
3.779874E+03	1.603521E-17	1.791022E-19
3.789795E+03	1.817358E-17	2.021453E-19
3.799716E+03	2.056417E-17	2.278903E-19
3.809637E+03	2.322732E-17	2.565659E-19
3.819558E+03	2.618183E-17	2.883880E-19
3.829479E+03	2.944488E-17	3.235597E-19
3.839400E+03	3.303122E-17	3.622630E-19
3.849321E+03	3.695225E-17	4.046494E-19
3.859242E+03	4.121505E-17	4.508302E-19
3.869163E+03	4.582140E-17	5.008652E-19
3.879084E+03	5.076662E-17	5.547507E-19
3.889005E+03	5.604059E-17	6.124297E-19
3.898926E+03	6.162188E-17	6.737271E-19
3.908846E+03	6.747999E-17	7.383728E-19
3.918767E+03	7.358159E-17	8.060682E-19
3.928688E+03	7.987905E-17	8.763586E-19
3.938609E+03	8.631865E-17	9.487205E-19
3.948530E+03	9.283959E-17	1.022548E-18
3.958451E+03	9.937244E-17	1.097132E-18
3.968372E+03	1.058486E-16	1.171763E-18
3.978293E+03	1.121940E-16	1.245660E-18
3.988214E+03	1.183276E-16	1.317946E-18
3.998135E+03	1.241815E-16	1.387876E-18
4.008056E+03	1.296825E-16	1.454627E-18
4.017977E+03	1.347673E-16	1.517466E-18
4.027898E+03	1.393781E-16	1.575708E-18
4.037819E+03	1.434726E-16	1.628820E-18
4.047740E+03	1.470258E-16	1.676452E-18
4.057660E+03	1.500138E-16	1.718254E-18
4.067581E+03	1.524453E-16	1.754238E-18
4.077502E+03	1.543329E-16	1.784456E-18
4.087423E+03	1.557030E-16	1.809116E-18
4.097344E+03	1.565999E-16	1.828641E-18
4.107265E+03	1.570682E-16	1.843456E-18
4.117186E+03	1.571669E-16	1.854168E-18
4.127107E+03	1.569617E-16	1.861475E-18
4.137028E+03	1.565197E-16	1.866103E-18
4.146949E+03	1.559144E-16	1.868876E-18
4.156870E+03	1.552176E-16	1.870611E-18
4.166791E+03	1.545006E-16	1.872141E-18
4.176712E+03	1.538383E-16	1.874359E-18
4.186633E+03	1.532944E-16	1.878045E-18
4.196553E+03	1.529258E-16	1.883911E-18
4.206474E+03	1.527806E-16	1.892577E-18
4.216395E+03	1.528993E-16	1.904586E-18
4.226316E+03	1.533109E-16	1.920345E-18
4.236237E+03	1.540297E-16	1.940086E-18
4.246158E+03	1.550574E-16	1.963888E-18
4.256079E+03	1.563889E-16	1.991746E-18
4.266000E+03	1.579994E-16	2.023396E-18
4.275921E+03	1.598573E-16	2.058486E-18
4.285842E+03	1.619222E-16	2.096541E-18
4.295763E+03	1.641383E-16	2.136870E-18
4.305684E+03	1.664401E-16	2.178645E-18
4.315605E+03	1.687574E-16	2.220952E-18
4.325526E+03	1.710148E-16	2.262794E-18
4.335446E+03	1.731380E-16	2.303165E-18
4.345367E+03	1.750463E-16	2.340950E-18
4.355288E+03	1.766753E-16	2.375233E-18
4.365209E+03	1.780504E-16	2.406295E-18
4.375130E+03	1.792834E-16	2.435598E-18
4.385051E+03	1.804981E-16	2.464795E-18
4.394972E+03	1.818127E-16	2.495504E-18
4.404893E+03	1.833353E-16	2.529234E-18
4.414814E+03	1.851677E-16	2.567438E-18
4.424735E+03	1.873952E-16	2.611363E-18
4.434656E+03	1.900826E-16	2.661998E-18
4.444577E+03	1.932871E-16	2.720240E-18
4.454498E+03	1.970457E-16	2.786718E-18
4.464419E+03	2.013796E-16	2.861844E-18
4.474340E+03	2.063018E-16	2.945916E-18
4.484260E+03	2.117936E-16	3.038786E-18
4.494181E+03	2.178243E-16	3.140120E-18
4.504102E+03	2.243425E-16	3.249277E-18
4.514023E+03	2.312632E-16	3.365109E-18
4.523944E+03	2.384797E-16	3.486132E-18
4.533865E+03	2.458626E-16	3.610494E-18
4.543786E+03	2.532508E-16	3.735845E-18
4.553707E+03	2.604736E-16	3.859647E-18
4.563628E+03	2.673553E-16	3.979243E-18
4.573549E+03	2.737274E-16	4.092039E-18
4.583470E+03	2.794424E-16	4.195712E-18
4.593391E+03	2.843860E-16	4.288403E-18
4.603312E+03	2.884818E-16	4.368798E-18
4.613233E+03	2.917022E-16	4.436310E-18
4.623153E+03	2.940700E-16	4.491114E-18
4.633074E+03	2.956288E-16	4.533711E-18
4.642995E+03	2.964671E-16	4.565312E-18
4.652916E+03	2.966813E-16	4.587265E-18
4.662837E+03	2.963749E-16	4.601064E-18
4.672758E+03	2.956541E-16	4.608267E-18
4.682679E+03	2.946168E-16	4.610329E-18
4.692600E+03	2.933545E-16	4.608631E-18
4.702521E+03	2.919718E-16	4.604786E-18
4.712442E+03	2.905537E-16	4.600119E-18
4.722363E+03	2.891558E-16	4.595510E-18
4.732284E+03	2.878057E-16	4.591407E-18
4.742205E+03	2.865147E-16	4.588004E-18
4.752126E+03	2.852740E-16	4.585173E-18
4.762046E+03	2.840803E-16	4.582872E-18
4.771967E+03	2.829178E-16	4.580859E-18
4.781888E+03	2.817881E-16	4.579169E-18
4.791809E+03	2.806970E-16	4.577904E-18
4.801730E+03	2.796585E-16	4.577307E-18
4.811651E+03	2.787149E-16	4.578084E-18
4.821572E+03	2.779124E-16	4.581018E-18
4.831493E+03	2.773103E-16	4.587118E-18
4.841414E+03	2.769863E-16	4.597713E-18
4.851335E+03	2.770115E-16	4.614037E-18
4.861256E+03	2.774657E-16	4.637485E-18
4.871177E+03	2.784169E-16	4.669270E-18
4.881098E+03	2.799227E-16	4.710437E-18
4.891019E+03	2.820265E-16	4.761813E-18
4.900940E+03	2.847472E-16	4.823811E-18
4.910860E+03	2.880770E-16	4.896398E-18
4.920781E+03	2.919801E-16	4.979062E-18
4.930702E+03	2.963854E-16	5.070673E-18
4.940623E+03	3.011857E-16	5.169469E-18
4.950544E+03	3.062531E-16	5.273304E-18
4.960465E+03	3.114263E-16	5.379430E-18
4.970386E+03	3.165361E-16	5.484921E-18
4.980307E+03	3.214042E-16	5.586661E-18
4.990228E+03	3.258740E-16	5.681874E-18
5.000149E+03	3.298013E-16	5.767962E-18
5.010070E+03	3.330861E-16	5.843078E-18
5.019991E+03	3.356850E-16	5.906349E-18
5.029912E+03	3.375829E-16	5.957395E-18
5.039833E+03	3.388255E-16	5.996910E-18
5.049753E+03	3.394977E-16	6.026292E-18
5.059674E+03	3.397093E-16	6.047408E-18
5.069595E+03	3.395828E-16	6.062369E-18
5.079516E+03	3.392505E-16	6.073490E-18
5.089437E+03	3.388304E-16	6.082857E-18
5.099358E+03	3.384310E-16	6.092408E-18
5.109279E+03	3.381355E-16	6.103647E-18
5.119200E+03	3.380034E-16	6.117666E-18
5.129121E+03	3.380742E-16	6.135201E-18
5.139042E+03	3.383560E-16	6.156428E-18
5.148963E+03	3.388504E-16	6.181406E-18
5.158884E+03	3.395470E-16	6.209972E-18
5.168805E+03	3.404213E-16	6.241704E-18
5.178726E+03	3.414520E-16	6.276231E-18
5.188646E+03	3.426104E-16	6.313045E-18
5.198567E+03	3.438761E-16	6.351783E-18
5.208488E+03	3.452240E-16	6.391993E-18
5.218409E+03	3.466414E-16	6.433448E-18
5.228330E+03	3.481033E-16	6.475690E-18
5.238251E+03	3.495980E-16	6.518504E-18
5.248172E+03	3.510985E-16	6.561386E-18
5.258093E+03	3.525882E-16	6.604024E-18
5.268014E+03	3.540387E-16	6.645886E-18
5.277935E+03	3.554133E-16	6.686271E-18
5.287856E+03	3.566778E-16	6.724523E-18
5.297777E+03	3.577881E-16	6.759796E-18
5.307698E+03	3.587112E-16	6.791445E-18
5.317619E+03	3.594109E-16	6.818761E-18
5.327540E+03	3.598522E-16	6.841055E-18
5.337460E+03	3.600321E-16	6.858236E-18
5.347381E+03	3.599463E-16	6.870195E-18
5.357302E+03	3.596220E-16	6.877420E-18
5.367223E+03	3.591050E-16	6.880763E-18
5.377144E+03	3.584670E-16	6.881577E-18
5.387065E+03	3.577928E-16	6.881479E-18
5.396986E+03	3.571904E-16	6.882547E-18
5.406907E+03	3.567697E-16	6.886909E-18
5.416828E+03	3.566475E-16	6.896841E-18
5.426749E+03	3.569288E-16	6.914409E-18
5.436670E+03	3.576828E-16	6.940997E-18
5.446591E+03	3.589519E-16	6.977471E-18
5.456512E+03	3.607175E-16	7.023520E-18
5.466433E+03	3.628770E-16	7.077190E-18
5.476353E+03	3.652822E-16	7.135618E-18
5.486274E+03	3.677262E-16	7.194778E-18
5.496195E+03	3.699865E-16	7.250307E-18
5.506116E+03	3.718124E-16	7.297266E-18
5.516037E+03	3.729658E-16	7.330936E-18
5.525958E+03	3.732365E-16	7.347115E-18
5.535879E+03	3.724506E-16	7.342299E-18
5.545800E+03	3.704796E-16	7.313865E-18
5.555721E+03	3.672706E-16	7.260669E-18
5.565642E+03	3.628182E-16	7.182509E-18
5.575563E+03	3.571869E-16	7.080566E-18
5.585484E+03	3.504846E-16	6.956903E-18
5.595405E+03	3.428633E-16	6.814461E-18
5.605326E+03	3.345070E-16	6.656846E-18
5.615246E+03	3.256071E-16	6.487832E-18
5.625167E+03	3.163743E-16	6.311592E-18
5.635088E+03	3.070137E-16	6.132213E-18
5.645009E+03	2.977296E-16	5.953787E-18
5.654930E+03	2.887217E-16	5.780330E-18
5.664851E+03	2.801702E-16	5.615489E-18
5.674772E+03	2.722521E-16	5.462857E-18
5.684693E+03	2.651246E-16	5.325648E-18
5.694614E+03	2.589354E-16	5.206893E-18
5.704535E+03	2.538111E-16	5.109213E-18
5.714456E+03	2.498621E-16	5.034909E-18
5.724377E+03	2.471893E-16	4.986093E-18
5.734298E+03	2.458663E-16	4.964337E-18
5.744219E+03	2.459555E-16	4.970986E-18
5.754140E+03	2.474945E-16	5.006890E-18
5.764060E+03	2.505008E-16	5.072488E-18
5.773981E+03	2.549660E-16	5.167692E-18
5.783902E+03	2.608501E-16	5.291775E-18
5.793823E+03	2.680767E-16	5.443261E-18
5.803744E+03	2.765245E-16	5.619757E-18
5.813665E+03	2.860305E-16	5.818008E-18
5.823586E+03	2.963773E-16	6.033647E-18
5.833507E+03	3.073059E-16	6.261435E-18
5.843428E+03	3.185073E-16	6.495099E-18
5.853349E+03	3.296541E-16	6.727972E-18
5.863270E+03	3.403928E-16	6.952825E-18
5.873191E+03	3.503827E-16	7.162677E-18
5.883112E+03	3.593040E-16	7.350951E-18
5.893033E+03	3.668753E-16	7.511831E-18
5.902953E+03	3.728803E-16	7.640824E-18
5.912874E+03	3.771658E-16	7.734719E-18
5.922795E+03	3.796599E-16	7.791963E-18
5.932716E+03	3.803756E-16	7.812743E-18
5.942637E+03	3.793931E-16	7.798627E-18
5.952558E+03	3.768829E-16	7.753052E-18
5.962479E+03	3.730531E-16	7.680234E-18
5.972400E+03	3.681746E-16	7.585699E-18
5.982321E+03	3.625333E-16	7.475299E-18
5.992242E+03	3.564257E-16	7.355122E-18
6.002163E+03	3.501418E-16	7.231140E-18
6.012084E+03	3.439424E-16	7.108740E-18
6.022005E+03	3.380490E-16	6.992513E-18
6.031926E+03	3.326498E-16	6.886377E-18
6.041846E+03	3.278808E-16	6.793174E-18
6.051767E+03	3.238308E-16	6.714787E-18
6.061688E+03	3.205438E-16	6.652167E-18
6.071609E+03	3.180244E-16	6.605455E-18
6.081530E+03	3.162397E-16	6.574012E-18
6.091451E+03	3.151147E-16	6.556325E-18
6.101372E+03	3.145467E-16	6.550294E-18
6.111293E+03	3.144133E-16	6.553405E-18
6.121214E+03	3.145867E-16	6.563028E-18
6.131135E+03	3.149292E-16	6.576306E-18
6.141056E+03	3.153115E-16	6.590557E-18
6.150977E+03	3.155912E-16	6.602813E-18
6.160898E+03	3.156076E-16	6.609705E-18
6.170819E+03	3.152121E-16	6.608111E-18
6.180740E+03	3.142873E-16	6.595535E-18
6.190660E+03	3.127267E-16	6.569697E-18
6.200581E+03	3.104462E-16	6.528781E-18
6.210502E+03	3.073812E-16	6.471371E-18
6.220423E+03	3.035033E-16	6.396807E-18
6.230344E+03	2.988295E-16	6.305378E-18
6.240265E+03	2.934301E-16	6.198507E-18
6.250186E+03	2.874409E-16	6.079001E-18
6.260107E+03	2.810601E-16	5.951003E-18
6.270028E+03	2.745263E-16	5.819531E-18
6.279949E+03	2.681186E-16	5.690489E-18
6.289870E+03	2.621266E-16	5.570030E-18
6.299791E+03	2.568245E-16	5.464010E-18
6.309712E+03	2.524610E-16	5.377773E-18
6.319633E+03	2.492441E-16	5.315821E-18
6.329553E+03	2.473370E-16	5.281725E-18
6.339474E+03	2.468395E-16	5.277717E-18
6.349395E+03	2.478050E-16	5.305053E-18
6.359316E+03	2.502245E-16	5.363654E-18
6.369237E+03	2.540297E-16	5.452170E-18
6.379158E+03	2.590935E-16	5.567981E-18
6.389079E+03	2.652210E-16	5.707001E-18
6.399000E+03	2.721657E-16	5.864001E-18
6.408921E+03	2.796252E-16	6.032528E-18
6.418842E+03	2.872487E-16	6.205045E-18
6.428763E+03	2.946817E-16	6.373898E-18
6.438684E+03	3.015672E-16	6.531339E-18
6.448605E+03	3.075947E-16	6.670587E-18
6.458526E+03	3.125261E-16	6.786393E-18
6.468446E+03	3.162089E-16	6.875352E-18
6.478367E+03	3.186132E-16	6.936699E-18
6.488288E+03	3.198150E-16	6.971982E-18
6.498209E+03	3.199988E-16	6.985122E-18
6.508130E+03	3.194191E-16	6.981592E-18
6.518051E+03	3.183742E-16	6.967853E-18
6.527972E+03	3.171818E-16	6.950826E-18
6.537893E+03	3.161207E-16	6.936612E-18
6.547814E+03	3.154237E-16	6.930335E-18
6.557735E+03	3.152536E-16	6.935608E-18
6.567656E+03	3.156860E-16	6.954139E-18
6.577577E+03	3.167024E-16	6.985569E-18
6.587498E+03	3.182200E-16	7.028119E-18
6.597419E+03	3.200656E-16	7.077998E-18
6.607340E+03	3.220313E-16	7.130634E-18
6.617260E+03	3.238724E-16	7.180606E-18
6.627181E+03	3.253379E-16	7.222332E-18
6.637102E+03	3.261901E-16	7.250498E-18
6.647023E+03	3.262353E-16	7.260735E-18
6.656944E+03	3.253300E-16	7.249781E-18
