#wls	flux	fluxerr
1.587349E+03	1.749740E-19	7.380354E-21
1.627033E+03	1.311186E-19	5.479797E-21
1.666716E+03	9.012068E-20	3.730716E-21
1.706400E+03	5.202202E-20	2.132499E-21
1.746084E+03	1.677117E-20	6.805505E-22
1.785767E+03	-1.565769E-20	-6.287474E-22
1.825451E+03	-4.530194E-20	-1.799567E-21
1.865135E+03	-7.217942E-20	-2.835389E-21
1.904819E+03	-9.626172E-20	-3.738013E-21
1.944502E+03	-1.175483E-19	-4.510501E-21
1.984186E+03	-1.360102E-19	-5.155001E-21
2.023870E+03	-1.517390E-19	-5.678367E-21
2.063553E+03	-1.650612E-19	-6.096127E-21
2.103237E+03	-1.766806E-19	-6.437046E-21
2.142921E+03	-1.873893E-19	-6.731778E-21
2.182605E+03	-1.978014E-19	-7.003126E-21
2.222288E+03	-2.080481E-19	-7.255807E-21
2.261972E+03	-2.175591E-19	-7.470193E-21
2.301656E+03	-2.256470E-19	-7.623950E-21
2.341340E+03	-2.315881E-19	-7.695141E-21
2.381023E+03	-2.348414E-19	-7.669523E-21
2.420707E+03	-2.351108E-19	-7.542096E-21
2.460391E+03	-2.322398E-19	-7.313130E-21
2.500074E+03	-2.262619E-19	-6.989313E-21
2.539758E+03	-2.173376E-19	-6.581294E-21
2.579442E+03	-2.057037E-19	-6.101765E-21
2.619126E+03	-1.917244E-19	-5.566702E-21
2.658809E+03	-1.758260E-19	-4.993060E-21
2.698493E+03	-1.584627E-19	-4.397589E-21
2.738177E+03	-1.400802E-19	-3.795718E-21
2.777860E+03	-1.210986E-19	-3.201076E-21
2.817544E+03	-1.018267E-19	-2.623322E-21
2.857228E+03	-8.252669E-20	-2.070116E-21
2.896912E+03	-6.331811E-20	-1.544895E-21
2.936595E+03	-4.421815E-20	-1.048302E-21
2.976279E+03	-2.512407E-20	-5.781212E-22
2.986200E+03	-2.032900E-20	-4.642267E-22
2.996121E+03	-1.551464E-20	-3.515688E-22
3.006042E+03	-1.067809E-20	-2.400966E-22
3.015963E+03	-5.812982E-21	-1.296833E-22
3.025884E+03	-9.124145E-22	-2.019476E-23
3.035805E+03	4.030118E-21	8.849000E-23
3.045726E+03	9.022049E-21	1.965078E-22
3.055646E+03	1.407212E-20	3.040189E-22
3.065567E+03	1.919176E-20	4.112355E-22
3.075488E+03	2.438703E-20	5.182471E-22
3.085409E+03	2.966979E-20	6.252629E-22
3.095330E+03	3.505468E-20	7.325412E-22
3.105251E+03	4.054619E-20	8.401201E-22
3.115172E+03	4.616462E-20	9.483604E-22
3.125093E+03	5.191916E-20	1.057383E-21
3.135014E+03	5.782964E-20	1.167515E-21
3.144935E+03	6.390590E-20	1.278875E-21
3.154856E+03	7.016382E-20	1.391691E-21
3.164777E+03	7.662800E-20	1.506354E-21
3.174698E+03	8.331842E-20	1.623148E-21
3.184619E+03	9.024763E-20	1.742200E-21
3.194540E+03	9.745583E-20	1.864158E-21
3.204460E+03	1.049394E-19	1.988816E-21
3.214381E+03	1.127537E-19	2.117073E-21
3.224302E+03	1.209183E-19	2.249130E-21
3.234223E+03	1.294648E-19	2.385396E-21
3.244144E+03	1.384277E-19	2.526315E-21
3.254065E+03	1.478448E-19	2.672365E-21
3.263986E+03	1.577715E-19	2.824318E-21
3.273907E+03	1.682258E-19	2.982246E-21
3.283828E+03	1.793024E-19	3.147561E-21
3.293749E+03	1.910287E-19	3.320442E-21
3.303670E+03	2.034663E-19	3.501642E-21
3.313591E+03	2.167201E-19	3.692614E-21
3.323512E+03	2.308341E-19	3.893720E-21
3.333433E+03	2.459140E-19	4.106327E-21
3.343353E+03	2.620592E-19	4.331636E-21
3.353274E+03	2.793815E-19	4.570993E-21
3.363195E+03	2.980072E-19	4.825910E-21
3.373116E+03	3.181035E-19	5.098486E-21
3.383037E+03	3.398105E-19	5.390292E-21
3.392958E+03	3.633399E-19	5.703947E-21
3.402879E+03	3.889068E-19	6.042002E-21
3.412800E+03	4.167265E-19	6.406893E-21
3.422721E+03	4.471075E-19	6.802358E-21
3.432642E+03	4.803723E-19	7.232182E-21
3.442563E+03	5.168915E-19	7.700695E-21
3.452484E+03	5.571297E-19	8.213415E-21
3.462405E+03	6.015437E-19	8.775511E-21
3.472326E+03	6.506981E-19	9.393480E-21
3.482246E+03	7.052875E-19	1.007539E-20
3.492167E+03	7.660648E-19	1.082982E-20
3.502088E+03	8.338386E-19	1.166573E-20
3.512009E+03	9.096940E-19	1.259558E-20
3.521930E+03	9.946990E-19	1.363107E-20
3.531851E+03	1.090119E-18	1.478616E-20
3.541772E+03	1.197460E-18	1.607745E-20
3.551693E+03	1.318289E-18	1.752179E-20
3.561614E+03	1.454552E-18	1.914041E-20
3.571535E+03	1.608335E-18	2.095559E-20
3.581456E+03	1.782347E-18	2.299697E-20
3.591377E+03	1.979436E-18	2.529497E-20
3.601298E+03	2.202974E-18	2.788572E-20
3.611219E+03	2.456800E-18	3.081016E-20
3.621140E+03	2.745416E-18	3.411636E-20
3.631060E+03	3.073791E-18	3.785685E-20
3.640981E+03	3.447532E-18	4.209075E-20
3.650902E+03	3.872756E-18	4.688203E-20
3.660823E+03	4.356895E-18	5.230923E-20
3.670744E+03	4.907687E-18	5.845310E-20
3.680665E+03	5.534204E-18	6.540895E-20
3.690586E+03	6.246021E-18	7.327679E-20
3.700507E+03	7.053940E-18	8.216992E-20
3.710428E+03	7.970540E-18	9.222139E-20
3.720349E+03	9.008618E-18	1.035660E-19
3.730270E+03	1.018194E-17	1.163493E-19
3.740191E+03	1.150661E-17	1.307440E-19
3.750112E+03	1.299856E-17	1.469211E-19
3.760033E+03	1.467556E-17	1.650737E-19
3.769953E+03	1.655489E-17	1.853917E-19
3.779874E+03	1.865552E-17	2.080867E-19
3.789795E+03	2.099597E-17	2.333686E-19
3.799716E+03	2.359360E-17	2.614371E-19
3.809637E+03	2.646756E-17	2.925154E-19
3.819558E+03	2.963206E-17	3.267769E-19
3.829479E+03	3.310311E-17	3.644211E-19
3.839400E+03	3.688963E-17	4.055753E-19
3.849321E+03	4.100149E-17	4.503836E-19
3.859242E+03	4.544201E-17	4.989255E-19
3.869163E+03	5.020569E-17	5.511896E-19
3.879084E+03	5.528694E-17	6.071702E-19
3.889005E+03	6.066851E-17	6.667386E-19
3.898926E+03	6.632708E-17	7.297037E-19
3.908846E+03	7.223376E-17	7.958156E-19
3.918767E+03	7.834758E-17	8.646920E-19
3.928688E+03	8.462197E-17	9.358876E-19
3.938609E+03	9.100321E-17	1.008873E-18
3.948530E+03	9.743167E-17	1.083048E-18
3.958451E+03	1.038427E-16	1.157745E-18
3.968372E+03	1.101656E-16	1.232217E-18
3.978293E+03	1.163334E-16	1.305748E-18
3.988214E+03	1.222774E-16	1.377581E-18
3.998135E+03	1.279244E-16	1.446893E-18
4.008056E+03	1.332192E-16	1.513044E-18
4.017977E+03	1.381002E-16	1.575306E-18
4.027898E+03	1.425252E-16	1.633149E-18
4.037819E+03	1.464561E-16	1.686076E-18
4.047740E+03	1.498703E-16	1.733754E-18
4.057660E+03	1.527549E-16	1.775947E-18
4.067581E+03	1.551136E-16	1.812605E-18
4.077502E+03	1.569629E-16	1.843825E-18
4.087423E+03	1.583276E-16	1.869797E-18
4.097344E+03	1.592466E-16	1.890881E-18
4.107265E+03	1.597675E-16	1.907547E-18
4.117186E+03	1.599384E-16	1.920283E-18
4.127107E+03	1.598200E-16	1.929735E-18
4.137028E+03	1.594796E-16	1.936646E-18
4.146949E+03	1.589734E-16	1.941643E-18
4.156870E+03	1.583711E-16	1.945531E-18
4.166791E+03	1.577341E-16	1.949036E-18
4.176712E+03	1.571239E-16	1.952901E-18
4.186633E+03	1.565913E-16	1.957752E-18
4.196553E+03	1.561900E-16	1.964272E-18
4.206474E+03	1.559575E-16	1.972952E-18
4.216395E+03	1.559292E-16	1.984270E-18
4.226316E+03	1.561286E-16	1.998564E-18
4.236237E+03	1.565756E-16	2.016133E-18
4.246158E+03	1.572697E-16	2.037019E-18
4.256079E+03	1.582148E-16	2.061322E-18
4.266000E+03	1.593945E-16	2.088877E-18
4.275921E+03	1.607890E-16	2.119469E-18
4.285842E+03	1.623667E-16	2.152725E-18
4.295763E+03	1.640961E-16	2.188261E-18
4.305684E+03	1.659248E-16	2.225401E-18
4.315605E+03	1.678071E-16	2.263549E-18
4.325526E+03	1.696850E-16	2.301923E-18
4.335446E+03	1.715048E-16	2.339786E-18
4.345367E+03	1.732176E-16	2.376448E-18
4.355288E+03	1.747980E-16	2.411528E-18
4.365209E+03	1.762650E-16	2.445257E-18
4.375130E+03	1.776743E-16	2.478380E-18
4.385051E+03	1.791122E-16	2.512089E-18
4.394972E+03	1.806603E-16	2.547541E-18
4.404893E+03	1.824080E-16	2.586023E-18
4.414814E+03	1.844265E-16	2.628592E-18
4.424735E+03	1.867873E-16	2.676329E-18
4.434656E+03	1.895450E-16	2.730096E-18
4.444577E+03	1.927369E-16	2.790518E-18
4.454498E+03	1.963926E-16	2.858122E-18
4.464419E+03	2.005310E-16	2.933281E-18
4.474340E+03	2.051462E-16	3.016016E-18
4.484260E+03	2.102249E-16	3.106229E-18
4.494181E+03	2.157346E-16	3.203534E-18
4.504102E+03	2.216256E-16	3.307277E-18
4.514023E+03	2.278296E-16	3.416508E-18
4.523944E+03	2.342668E-16	3.530085E-18
4.533865E+03	2.408288E-16	3.646410E-18
4.543786E+03	2.474061E-16	3.763834E-18
4.553707E+03	2.538778E-16	3.880503E-18
4.563628E+03	2.601141E-16	3.994393E-18
4.573549E+03	2.659996E-16	4.103663E-18
4.583470E+03	2.714245E-16	4.206531E-18
4.593391E+03	2.763007E-16	4.301519E-18
4.603312E+03	2.805675E-16	4.387554E-18
4.613233E+03	2.841799E-16	4.463796E-18
4.623153E+03	2.871291E-16	4.529965E-18
4.633074E+03	2.894232E-16	4.586049E-18
4.642995E+03	2.910963E-16	4.632451E-18
4.652916E+03	2.921901E-16	4.669709E-18
4.662837E+03	2.927590E-16	4.698577E-18
4.672758E+03	2.928602E-16	4.719868E-18
4.682679E+03	2.925567E-16	4.734510E-18
4.692600E+03	2.919263E-16	4.743687E-18
4.702521E+03	2.910452E-16	4.748579E-18
4.712442E+03	2.899847E-16	4.750305E-18
4.722363E+03	2.888153E-16	4.749993E-18
4.732284E+03	2.875843E-16	4.748405E-18
4.742205E+03	2.863339E-16	4.746233E-18
4.752126E+03	2.850915E-16	4.743931E-18
4.762046E+03	2.838752E-16	4.741805E-18
4.771967E+03	2.826990E-16	4.740099E-18
4.781888E+03	2.815823E-16	4.739152E-18
4.791809E+03	2.805418E-16	4.739262E-18
4.801730E+03	2.796058E-16	4.740923E-18
4.811651E+03	2.788059E-16	4.744697E-18
4.821572E+03	2.781811E-16	4.751280E-18
4.831493E+03	2.777756E-16	4.761466E-18
4.841414E+03	2.776351E-16	4.776083E-18
4.851335E+03	2.778149E-16	4.796139E-18
4.861256E+03	2.783567E-16	4.822416E-18
4.871177E+03	2.793023E-16	4.855704E-18
4.881098E+03	2.806821E-16	4.896600E-18
4.891019E+03	2.825196E-16	4.945593E-18
4.900940E+03	2.848137E-16	5.002742E-18
4.910860E+03	2.875518E-16	5.067899E-18
4.920781E+03	2.906979E-16	5.140505E-18
4.930702E+03	2.941993E-16	5.219689E-18
4.940623E+03	2.979770E-16	5.304104E-18
4.950544E+03	3.019420E-16	5.392200E-18
4.960465E+03	3.059921E-16	5.482176E-18
4.970386E+03	3.100090E-16	5.571910E-18
4.980307E+03	3.138875E-16	5.659497E-18
4.990228E+03	3.175205E-16	5.742969E-18
5.000149E+03	3.208233E-16	5.820742E-18
5.010070E+03	3.237299E-16	5.891551E-18
5.019991E+03	3.261971E-16	5.954541E-18
5.029912E+03	3.282206E-16	6.009551E-18
5.039833E+03	3.298100E-16	6.056683E-18
5.049753E+03	3.310096E-16	6.096680E-18
5.059674E+03	3.318827E-16	6.130641E-18
5.069595E+03	3.324950E-16	6.159733E-18
5.079516E+03	3.329314E-16	6.185487E-18
5.089437E+03	3.332660E-16	6.209256E-18
5.099358E+03	3.335701E-16	6.232355E-18
5.109279E+03	3.339085E-16	6.255989E-18
5.119200E+03	3.343264E-16	6.281017E-18
5.129121E+03	3.348625E-16	6.308177E-18
5.139042E+03	3.355397E-16	6.337918E-18
5.148963E+03	3.363651E-16	6.370397E-18
5.158884E+03	3.373439E-16	6.405733E-18
5.168805E+03	3.384700E-16	6.443833E-18
5.178726E+03	3.397289E-16	6.484439E-18
5.188646E+03	3.411129E-16	6.527424E-18
5.198567E+03	3.426020E-16	6.572422E-18
5.208488E+03	3.441786E-16	6.619106E-18
5.218409E+03	3.458240E-16	6.667129E-18
5.228330E+03	3.475224E-16	6.716195E-18
5.238251E+03	3.492498E-16	6.765846E-18
5.248172E+03	3.509841E-16	6.815652E-18
5.258093E+03	3.527084E-16	6.865290E-18
5.268014E+03	3.543896E-16	6.914108E-18
5.277935E+03	3.559995E-16	6.961552E-18
5.287856E+03	3.575166E-16	7.007188E-18
5.297777E+03	3.589088E-16	7.050374E-18
5.307698E+03	3.601498E-16	7.090578E-18
5.317619E+03	3.612183E-16	7.127357E-18
