#wls	flux	fluxerr
1.587349E+03	2.955046E-18	7.666773E-20
1.627033E+03	2.859947E-18	7.395580E-20
1.666716E+03	2.757588E-18	7.106697E-20
1.706400E+03	2.648947E-18	6.802880E-20
1.746084E+03	2.534084E-18	6.484516E-20
1.785767E+03	2.413277E-18	6.152550E-20
1.825451E+03	2.287139E-18	5.808782E-20
1.865135E+03	2.155138E-18	5.452100E-20
1.904819E+03	2.018521E-18	5.085911E-20
1.944502E+03	1.878068E-18	4.712402E-20
1.984186E+03	1.734669E-18	4.334014E-20
2.023870E+03	1.591694E-18	3.959332E-20
2.063553E+03	1.452939E-18	3.597844E-20
2.103237E+03	1.323525E-18	3.262137E-20
2.142921E+03	1.207033E-18	2.960774E-20
2.182605E+03	1.104284E-18	2.695392E-20
2.222288E+03	1.012791E-18	2.459533E-20
2.261972E+03	9.287523E-19	2.243676E-20
2.301656E+03	8.488474E-19	2.039624E-20
2.341340E+03	7.710993E-19	1.842563E-20
2.381023E+03	6.955065E-19	1.652470E-20
2.420707E+03	6.224248E-19	1.470167E-20
2.460391E+03	5.527243E-19	1.297658E-20
2.500074E+03	4.870409E-19	1.136348E-20
2.539758E+03	4.259737E-19	9.875125E-21
2.579442E+03	3.699877E-19	8.520756E-21
2.619126E+03	3.192113E-19	7.301547E-21
2.658809E+03	2.736853E-19	6.216495E-21
2.698493E+03	2.333475E-19	5.262159E-21
2.738177E+03	1.979332E-19	4.430495E-21
2.777860E+03	1.671759E-19	3.713498E-21
2.817544E+03	1.406853E-19	3.100515E-21
2.857228E+03	1.180756E-19	2.581178E-21
2.896912E+03	9.894526E-20	2.144956E-21
2.936595E+03	8.290737E-20	1.781853E-21
2.976279E+03	6.956870E-20	1.481951E-21
2.986200E+03	6.660489E-20	1.415609E-21
2.996121E+03	6.378122E-20	1.352507E-21
3.006042E+03	6.110255E-20	1.292732E-21
3.015963E+03	5.854314E-20	1.235719E-21
3.025884E+03	5.610856E-20	1.181571E-21
3.035805E+03	5.380318E-20	1.130363E-21
3.045726E+03	5.160389E-20	1.081593E-21
3.055646E+03	4.952556E-20	1.035559E-21
3.065567E+03	4.754659E-20	9.917920E-22
3.075488E+03	4.567828E-20	9.505150E-22
3.085409E+03	4.390808E-20	9.114515E-22
3.095330E+03	4.222485E-20	8.743579E-22
3.105251E+03	4.063875E-20	8.394313E-22
3.115172E+03	3.913237E-20	8.062997E-22
3.125093E+03	3.771519E-20	7.751467E-22
3.135014E+03	3.637717E-20	7.457538E-22
3.144935E+03	3.510933E-20	7.179259E-22
3.154856E+03	3.392034E-20	6.918298E-22
3.164777E+03	3.280138E-20	6.672746E-22
3.174698E+03	3.174459E-20	6.440907E-22
3.184619E+03	3.075795E-20	6.224303E-22
3.194540E+03	2.983376E-20	6.021277E-22
3.204460E+03	2.896981E-20	5.831292E-22
3.214381E+03	2.815949E-20	5.652926E-22
3.224302E+03	2.741023E-20	5.487589E-22
3.234223E+03	2.671557E-20	5.333898E-22
3.244144E+03	2.607396E-20	5.191459E-22
3.254065E+03	2.548404E-20	5.059921E-22
3.263986E+03	2.494458E-20	4.938956E-22
3.273907E+03	2.445452E-20	4.828280E-22
3.283828E+03	2.400914E-20	4.726878E-22
3.293749E+03	2.361555E-20	4.636081E-22
3.303670E+03	2.326931E-20	4.554932E-22
3.313591E+03	2.297011E-20	4.483293E-22
3.323512E+03	2.271787E-20	4.421071E-22
3.333433E+03	2.251268E-20	4.368205E-22
3.343353E+03	2.235494E-20	4.324692E-22
3.353274E+03	2.224522E-20	4.290561E-22
3.363195E+03	2.218440E-20	4.265900E-22
3.373116E+03	2.217363E-20	4.250843E-22
3.383037E+03	2.221438E-20	4.245585E-22
3.392958E+03	2.230848E-20	4.250380E-22
3.402879E+03	2.245808E-20	4.265544E-22
3.412800E+03	2.266942E-20	4.292155E-22
3.422721E+03	2.293832E-20	4.329313E-22
3.432642E+03	2.327188E-20	4.378251E-22
3.442563E+03	2.367423E-20	4.439620E-22
3.452484E+03	2.415005E-20	4.514169E-22
3.462405E+03	2.470474E-20	4.602762E-22
3.472326E+03	2.534445E-20	4.706395E-22
3.482246E+03	2.607618E-20	4.826203E-22
3.492167E+03	2.691224E-20	4.964276E-22
3.502088E+03	2.785323E-20	5.120527E-22
3.512009E+03	2.891361E-20	5.297402E-22
3.521930E+03	3.010507E-20	5.496799E-22
3.531851E+03	3.144085E-20	5.720872E-22
3.541772E+03	3.294115E-20	5.973000E-22
3.551693E+03	3.461282E-20	6.254095E-22
3.561614E+03	3.648012E-20	6.568183E-22
3.571535E+03	3.856490E-20	6.918794E-22
3.581456E+03	4.089835E-20	7.311069E-22
3.591377E+03	4.349608E-20	7.747286E-22
3.601298E+03	4.639605E-20	8.233645E-22
3.611219E+03	4.964218E-20	8.777300E-22
3.621140E+03	5.326046E-20	9.382122E-22
3.631060E+03	5.730473E-20	1.005680E-21
3.640981E+03	6.182787E-20	1.080970E-21
3.650902E+03	6.690042E-20	1.165212E-21
3.660823E+03	7.257046E-20	1.259127E-21
3.670744E+03	7.892523E-20	1.364097E-21
3.680665E+03	8.606623E-20	1.481729E-21
3.690586E+03	9.406785E-20	1.613132E-21
3.700507E+03	1.030562E-19	1.760279E-21
3.710428E+03	1.131782E-19	1.925462E-21
3.720349E+03	1.245471E-19	2.110360E-21
3.730270E+03	1.373459E-19	2.317797E-21
3.740191E+03	1.517879E-19	2.551051E-21
3.750112E+03	1.680435E-19	2.812622E-21
3.760033E+03	1.863787E-19	3.106555E-21
3.769953E+03	2.071029E-19	3.437536E-21
3.779874E+03	2.304698E-19	3.809243E-21
3.789795E+03	2.568650E-19	4.227446E-21
3.799716E+03	2.867370E-19	4.698835E-21
3.809637E+03	3.204591E-19	5.228740E-21
3.819558E+03	3.585882E-19	5.825364E-21
3.829479E+03	4.017704E-19	6.498184E-21
3.839400E+03	4.505486E-19	7.254825E-21
3.849321E+03	5.057212E-19	8.106845E-21
3.859242E+03	5.682128E-19	9.067576E-21
3.869163E+03	6.387998E-19	1.014772E-20
3.879084E+03	7.186170E-19	1.136339E-20
3.889005E+03	8.089728E-19	1.273312E-20
3.898926E+03	9.109591E-19	1.427164E-20
3.908846E+03	1.026166E-18	1.600110E-20
3.918767E+03	1.156422E-18	1.794687E-20
3.928688E+03	1.303227E-18	2.012870E-20
3.938609E+03	1.468777E-18	2.257655E-20
3.948530E+03	1.655576E-18	2.532442E-20
3.958451E+03	1.865640E-18	2.839811E-20
3.968372E+03	2.101930E-18	3.183709E-20
3.978293E+03	2.367812E-18	3.568603E-20
