#wls	flux	fluxerr
1.587349E+03	3.796907E-18	3.792683E-20
1.627033E+03	3.670688E-18	3.655779E-20
1.666716E+03	3.535592E-18	3.510535E-20
1.706400E+03	3.391615E-18	3.357052E-20
1.746084E+03	3.240062E-18	3.196730E-20
1.785767E+03	3.081222E-18	3.029955E-20
1.825451E+03	2.914811E-18	2.856554E-20
1.865135E+03	2.741727E-18	2.677519E-20
1.904819E+03	2.562107E-18	2.493088E-20
1.944502E+03	2.377537E-18	2.304914E-20
1.984186E+03	2.190036E-18	2.115043E-20
2.023870E+03	2.003099E-18	1.926916E-20
2.063553E+03	1.821637E-18	1.745282E-20
2.103237E+03	1.652159E-18	1.576336E-20
2.142921E+03	1.499417E-18	1.424492E-20
2.182605E+03	1.364304E-18	1.290436E-20
2.222288E+03	1.243409E-18	1.170770E-20
2.261972E+03	1.132211E-18	1.061112E-20
2.301656E+03	1.026309E-18	9.572594E-21
2.341340E+03	9.239521E-19	8.575497E-21
2.381023E+03	8.250550E-19	7.618851E-21
2.420707E+03	7.300507E-19	6.706458E-21
2.460391E+03	6.401142E-19	5.848794E-21
2.500074E+03	5.561971E-19	5.054049E-21
2.539758E+03	4.790177E-19	4.328081E-21
2.579442E+03	4.090144E-19	3.674049E-21
2.619126E+03	3.463578E-19	3.092582E-21
2.658809E+03	2.909841E-19	2.582146E-21
2.698493E+03	2.426773E-19	2.139830E-21
2.738177E+03	2.009524E-19	1.760366E-21
2.777860E+03	1.653500E-19	1.438773E-21
2.817544E+03	1.353187E-19	1.169340E-21
2.857228E+03	1.102077E-19	9.455917E-22
2.896912E+03	8.944767E-20	7.618714E-22
2.936595E+03	7.242924E-20	6.122894E-22
2.976279E+03	5.859949E-20	4.915566E-22
2.986200E+03	5.557645E-20	4.652805E-22
2.996121E+03	5.272131E-20	4.405027E-22
3.006042E+03	5.001052E-20	4.170192E-22
3.015963E+03	4.745283E-20	3.948962E-22
3.025884E+03	4.503361E-20	3.740052E-22
3.035805E+03	4.274032E-20	3.542358E-22
3.045726E+03	4.057972E-20	3.356381E-22
3.055646E+03	3.854064E-20	3.181137E-22
3.065567E+03	3.661684E-20	3.016055E-22
3.075488E+03	3.480243E-20	2.860596E-22
3.085409E+03	3.309179E-20	2.714247E-22
3.095330E+03	3.147958E-20	2.576522E-22
3.105251E+03	2.996078E-20	2.446963E-22
3.115172E+03	2.853481E-20	2.325476E-22
3.125093E+03	2.718840E-20	2.210938E-22
3.135014E+03	2.592557E-20	2.103636E-22
3.144935E+03	2.473431E-20	2.002558E-22
3.154856E+03	2.361828E-20	1.907962E-22
3.164777E+03	2.256666E-20	1.818938E-22
3.174698E+03	2.158282E-20	1.735726E-22
3.184619E+03	2.066001E-20	1.657751E-22
3.194540E+03	1.979516E-20	1.584734E-22
3.204460E+03	1.898259E-20	1.516194E-22
3.214381E+03	1.822529E-20	1.452341E-22
3.224302E+03	1.751780E-20	1.392712E-22
3.234223E+03	1.686021E-20	1.337290E-22
3.244144E+03	1.624528E-20	1.285474E-22
3.254065E+03	1.567354E-20	1.237284E-22
3.263986E+03	1.514307E-20	1.192547E-22
3.273907E+03	1.465216E-20	1.151106E-22
3.283828E+03	1.420127E-20	1.112975E-22
3.293749E+03	1.378481E-20	1.077695E-22
3.303670E+03	1.340556E-20	1.045466E-22
3.313591E+03	1.305848E-20	1.015875E-22
3.323512E+03	1.274646E-20	9.891267E-23
3.333433E+03	1.246680E-20	9.649941E-23
3.343353E+03	1.221892E-20	9.434130E-23
3.353274E+03	1.200068E-20	9.242024E-23
3.363195E+03	1.181534E-20	9.075942E-23
3.373116E+03	1.166115E-20	8.934358E-23
3.383037E+03	1.153833E-20	8.817260E-23
3.392958E+03	1.144735E-20	8.724827E-23
3.402879E+03	1.138897E-20	8.657438E-23
3.412800E+03	1.136424E-20	8.615698E-23
3.422721E+03	1.137617E-20	8.601672E-23
3.432642E+03	1.142332E-20	8.614067E-23
3.442563E+03	1.150952E-20	8.655542E-23
3.452484E+03	1.163914E-20	8.729123E-23
3.462405E+03	1.181221E-20	8.834576E-23
3.472326E+03	1.203599E-20	8.977028E-23
3.482246E+03	1.231183E-20	9.157179E-23
3.492167E+03	1.264870E-20	9.381339E-23
3.502088E+03	1.304966E-20	9.651379E-23
3.512009E+03	1.352592E-20	9.975168E-23
3.521930E+03	1.408467E-20	1.035749E-22
3.531851E+03	1.473427E-20	1.080395E-22
3.541772E+03	1.549069E-20	1.132562E-22
3.551693E+03	1.636588E-20	1.193052E-22
3.561614E+03	1.737583E-20	1.262949E-22
3.571535E+03	1.853900E-20	1.343501E-22
3.581456E+03	1.987662E-20	1.436141E-22
3.591377E+03	2.141313E-20	1.542511E-22
3.601298E+03	2.317666E-20	1.664501E-22
3.611219E+03	2.519973E-20	1.804285E-22
3.621140E+03	2.751982E-20	1.964365E-22
3.631060E+03	3.018439E-20	2.147915E-22
3.640981E+03	3.323583E-20	2.357711E-22
3.650902E+03	3.673599E-20	2.597860E-22
3.660823E+03	4.075225E-20	2.872808E-22
3.670744E+03	4.536875E-20	3.188113E-22
3.680665E+03	5.066457E-20	3.548900E-22
3.690586E+03	5.675025E-20	3.962420E-22
3.700507E+03	6.375611E-20	4.437196E-22
3.710428E+03	7.180751E-20	4.981286E-22
3.720349E+03	8.108671E-20	5.606562E-22
3.730270E+03	9.176347E-20	6.323867E-22
3.740191E+03	1.040813E-19	7.148949E-22
3.750112E+03	1.182696E-19	8.096351E-22
3.760033E+03	1.346533E-19	9.186942E-22
3.769953E+03	1.535614E-19	1.044152E-21
3.779874E+03	1.753668E-19	1.188358E-21
3.789795E+03	2.005697E-19	1.354485E-21
3.799716E+03	2.296483E-19	1.545507E-21
3.809637E+03	2.632672E-19	1.765606E-21
3.819558E+03	3.021016E-19	2.018970E-21
3.829479E+03	3.469588E-19	2.310598E-21
3.839400E+03	3.987145E-19	2.645871E-21
3.849321E+03	4.585293E-19	3.031964E-21
3.859242E+03	5.275777E-19	3.476032E-21
3.869163E+03	6.072552E-19	3.986568E-21
3.879084E+03	6.990652E-19	4.572633E-21
3.889005E+03	8.049919E-19	5.246273E-21
3.898926E+03	9.270234E-19	6.019369E-21
3.908846E+03	1.067507E-18	6.905927E-21
3.918767E+03	1.229102E-18	7.921730E-21
3.928688E+03	1.414632E-18	9.083362E-21
3.938609E+03	1.627821E-18	1.041288E-20
3.948530E+03	1.872319E-18	1.193150E-20
3.958451E+03	2.152397E-18	1.366403E-20
3.968372E+03	2.472829E-18	1.563802E-20
3.978293E+03	2.838574E-18	1.788170E-20
3.988214E+03	3.256203E-18	2.043296E-20
3.998135E+03	3.731935E-18	2.332679E-20
4.008056E+03	4.272965E-18	2.660365E-20
4.017977E+03	4.887192E-18	3.030767E-20
4.027898E+03	5.582540E-18	3.448230E-20
4.037819E+03	6.369690E-18	3.918718E-20
4.047740E+03	7.258165E-18	4.447376E-20
4.057660E+03	8.258864E-18	5.040096E-20
4.067581E+03	9.382263E-18	5.702401E-20
4.077502E+03	1.064290E-17	6.442167E-20
4.087423E+03	1.205276E-17	7.265584E-20
4.097344E+03	1.362374E-17	8.178668E-20
4.107265E+03	1.537308E-17	9.190509E-20
4.117186E+03	1.731364E-17	1.030742E-19
4.127107E+03	1.945759E-17	1.153517E-19
4.137028E+03	2.182391E-17	1.288341E-19
4.146949E+03	2.442162E-17	1.435579E-19
4.156870E+03	2.726994E-17	1.596179E-19
4.166791E+03	3.037510E-17	1.770315E-19
4.176712E+03	3.375540E-17	1.958855E-19
4.186633E+03	3.741247E-17	2.161685E-19
4.196553E+03	4.136229E-17	2.379516E-19
4.206474E+03	4.559981E-17	2.611836E-19
4.216395E+03	5.013088E-17	2.858764E-19
4.226316E+03	5.495966E-17	3.120313E-19
4.236237E+03	6.006660E-17	3.395157E-19
4.246158E+03	6.544610E-17	3.682770E-19
4.256079E+03	7.108100E-17	3.981989E-19
4.266000E+03	7.694825E-17	4.291338E-19
4.275921E+03	8.301834E-17	4.609007E-19
4.285842E+03	8.925501E-17	4.932843E-19
4.295763E+03	9.561482E-17	5.260336E-19
4.305684E+03	1.020471E-16	5.588622E-19
4.315605E+03	1.084936E-16	5.914488E-19
4.325526E+03	1.148896E-16	6.234402E-19
4.335446E+03	1.211639E-16	6.544581E-19
4.345367E+03	1.272427E-16	6.841148E-19
4.355288E+03	1.330397E-16	7.119648E-19
4.365209E+03	1.385267E-16	7.378790E-19
4.375130E+03	1.436276E-16	7.614796E-19
4.385051E+03	1.483443E-16	7.828055E-19
4.394972E+03	1.526189E-16	8.015831E-19
4.404893E+03	1.564703E-16	8.179449E-19
4.414814E+03	1.598514E-16	8.316785E-19
4.424735E+03	1.627748E-16	8.428849E-19
4.434656E+03	1.652594E-16	8.516974E-19
4.444577E+03	1.672716E-16	8.579761E-19
4.454498E+03	1.688396E-16	8.619011E-19
4.464419E+03	1.699762E-16	8.635715E-19
4.474340E+03	1.706983E-16	8.631043E-19
4.484260E+03	1.710256E-16	8.606307E-19
4.494181E+03	1.709611E-16	8.561942E-19
4.504102E+03	1.705689E-16	8.501444E-19
4.514023E+03	1.698557E-16	8.425380E-19
4.523944E+03	1.688297E-16	8.334392E-19
4.533865E+03	1.675582E-16	8.232016E-19
4.543786E+03	1.660312E-16	8.117943E-19
4.553707E+03	1.643159E-16	7.995616E-19
4.563628E+03	1.624025E-16	7.864704E-19
4.573549E+03	1.603381E-16	7.727610E-19
4.583470E+03	1.581493E-16	7.585717E-19
4.593391E+03	1.558619E-16	7.440338E-19
4.603312E+03	1.535002E-16	7.292696E-19
4.613233E+03	1.510873E-16	7.143931E-19
4.623153E+03	1.486452E-16	6.995105E-19
4.633074E+03	1.461776E-16	6.846413E-19
4.642995E+03	1.437374E-16	6.700335E-19
4.652916E+03	1.413262E-16	6.556916E-19
4.662837E+03	1.389451E-16	6.416191E-19
4.672758E+03	1.366265E-16	6.279616E-19
4.682679E+03	1.343983E-16	6.148432E-19
4.692600E+03	1.322373E-16	6.021511E-19
4.702521E+03	1.301607E-16	5.899590E-19
4.712442E+03	1.281670E-16	5.782541E-19
4.722363E+03	1.262537E-16	5.670195E-19
4.732284E+03	1.244186E-16	5.562406E-19
4.742205E+03	1.226462E-16	5.458425E-19
4.752126E+03	1.209625E-16	5.359360E-19
4.762046E+03	1.193517E-16	5.264467E-19
4.771967E+03	1.177993E-16	5.173054E-19
4.781888E+03	1.163171E-16	5.085605E-19
4.791809E+03	1.149162E-16	5.002553E-19
4.801730E+03	1.135691E-16	4.922659E-19
4.811651E+03	1.122869E-16	4.846364E-19
4.821572E+03	1.110678E-16	4.773548E-19
4.831493E+03	1.099099E-16	4.704083E-19
4.841414E+03	1.088113E-16	4.637859E-19
4.851335E+03	1.077584E-16	4.574252E-19
4.861256E+03	1.067732E-16	4.514175E-19
4.871177E+03	1.058304E-16	4.456512E-19
4.881098E+03	1.049516E-16	4.402150E-19
4.891019E+03	1.041118E-16	4.350010E-19
4.900940E+03	1.033211E-16	4.300485E-19
4.910860E+03	1.025778E-16	4.253481E-19
4.920781E+03	1.018803E-16	4.208908E-19
4.930702E+03	1.012271E-16	4.166679E-19
4.940623E+03	1.006166E-16	4.126709E-19
4.950544E+03	1.000475E-16	4.088922E-19
4.960465E+03	9.950742E-17	4.052797E-19
4.970386E+03	9.901688E-17	4.019152E-19
4.980307E+03	9.855286E-17	3.987036E-19
4.990228E+03	9.812493E-17	3.956825E-19
5.000149E+03	9.774252E-17	3.928882E-19
5.010070E+03	9.738305E-17	3.902287E-19
5.019991E+03	9.705604E-17	3.877413E-19
5.029912E+03	9.674981E-17	3.853783E-19
5.039833E+03	9.648429E-17	3.832184E-19
5.049753E+03	9.624781E-17	3.812140E-19
5.059674E+03	9.602884E-17	3.793191E-19
5.069595E+03	9.584715E-17	3.776110E-19
5.079516E+03	9.568083E-17	3.760030E-19
5.089437E+03	9.554955E-17	3.745718E-19
5.099358E+03	9.543153E-17	3.732318E-19
5.109279E+03	9.533603E-17	3.720190E-19
5.119200E+03	9.526196E-17	3.709289E-19
5.129121E+03	9.520822E-17	3.699572E-19
5.139042E+03	9.516343E-17	3.690598E-19
