#wls	flux	fluxerr
1.587349E+03	1.438957E-17	1.338665E-19
1.627033E+03	1.443130E-17	1.339128E-19
1.666716E+03	1.448256E-17	1.340358E-19
1.706400E+03	1.455026E-17	1.342981E-19
1.746084E+03	1.463605E-17	1.347133E-19
1.785767E+03	1.474845E-17	1.353578E-19
1.825451E+03	1.488714E-17	1.362260E-19
1.865135E+03	1.505854E-17	1.373738E-19
1.904819E+03	1.526682E-17	1.388358E-19
1.944502E+03	1.551570E-17	1.406416E-19
1.984186E+03	1.581916E-17	1.429131E-19
2.023870E+03	1.619876E-17	1.458384E-19
2.063553E+03	1.669464E-17	1.497693E-19
2.103237E+03	1.736960E-17	1.552543E-19
2.142921E+03	1.829769E-17	1.629331E-19
2.182605E+03	1.953357E-17	1.732619E-19
2.222288E+03	2.108617E-17	1.862841E-19
2.261972E+03	2.292281E-17	2.016734E-19
2.301656E+03	2.499522E-17	2.189703E-19
2.341340E+03	2.726749E-17	2.378284E-19
2.381023E+03	2.971061E-17	2.579653E-19
2.420707E+03	3.230964E-17	2.792236E-19
2.460391E+03	3.505762E-17	3.015157E-19
2.500074E+03	3.796883E-17	3.249356E-19
2.539758E+03	4.107007E-17	3.496802E-19
2.579442E+03	4.438506E-17	3.759143E-19
2.619126E+03	4.790297E-17	4.035053E-19
2.658809E+03	5.164057E-17	4.325526E-19
2.698493E+03	5.563201E-17	4.632949E-19
2.738177E+03	5.986691E-17	4.955935E-19
2.777860E+03	6.432059E-17	5.291920E-19
2.817544E+03	6.897896E-17	5.639235E-19
2.857228E+03	7.385110E-17	5.998101E-19
2.896912E+03	7.897258E-17	6.370834E-19
2.936595E+03	8.440321E-17	6.761592E-19
2.976279E+03	9.022999E-17	7.176530E-19
2.986200E+03	9.176085E-17	7.284906E-19
2.996121E+03	9.332325E-17	7.395254E-19
3.006042E+03	9.492284E-17	7.508000E-19
3.015963E+03	9.655655E-17	7.622882E-19
3.025884E+03	9.823021E-17	7.740339E-19
3.035805E+03	9.994584E-17	7.860508E-19
3.045726E+03	1.017068E-16	7.983624E-19
3.055646E+03	1.035145E-16	8.109781E-19
3.065567E+03	1.053769E-16	8.239571E-19
3.075488E+03	1.072912E-16	8.372739E-19
3.085409E+03	1.092632E-16	8.509714E-19
3.095330E+03	1.112949E-16	8.650616E-19
3.105251E+03	1.133861E-16	8.795390E-19
3.115172E+03	1.155433E-16	8.944518E-19
3.125093E+03	1.177667E-16	9.097965E-19
3.135014E+03	1.200613E-16	9.256087E-19
3.144935E+03	1.224300E-16	9.419068E-19
3.154856E+03	1.248761E-16	9.587107E-19
3.164777E+03	1.274056E-16	9.760622E-19
3.174698E+03	1.300224E-16	9.939874E-19
3.184619E+03	1.327289E-16	1.012499E-18
3.194540E+03	1.355347E-16	1.031663E-18
3.204460E+03	1.384432E-16	1.051502E-18
3.214381E+03	1.414630E-16	1.072074E-18
3.224302E+03	1.446012E-16	1.093426E-18
3.234223E+03	1.478635E-16	1.115595E-18
3.244144E+03	1.512637E-16	1.138676E-18
3.254065E+03	1.548072E-16	1.162703E-18
3.263986E+03	1.585102E-16	1.187788E-18
3.273907E+03	1.623857E-16	1.214020E-18
3.283828E+03	1.664431E-16	1.241457E-18
3.293749E+03	1.707038E-16	1.270249E-18
3.303670E+03	1.751856E-16	1.300516E-18
3.313591E+03	1.799063E-16	1.332376E-18
3.323512E+03	1.848877E-16	1.365976E-18
3.333433E+03	1.901537E-16	1.401477E-18
3.343353E+03	1.957293E-16	1.439046E-18
3.353274E+03	2.016407E-16	1.478856E-18
3.363195E+03	2.079131E-16	1.521072E-18
3.373116E+03	2.145670E-16	1.565820E-18
3.383037E+03	2.216168E-16	1.613185E-18
3.392958E+03	2.290763E-16	1.663240E-18
3.402879E+03	2.369293E-16	1.715844E-18
3.412800E+03	2.451486E-16	1.770775E-18
3.422721E+03	2.536711E-16	1.827557E-18
3.432642E+03	2.623997E-16	1.885470E-18
3.442563E+03	2.711903E-16	1.943469E-18
3.452484E+03	2.798646E-16	2.000271E-18
3.462405E+03	2.882218E-16	2.054450E-18
3.472326E+03	2.960487E-16	2.104505E-18
3.482246E+03	3.031570E-16	2.149130E-18
3.492167E+03	3.093881E-16	2.187244E-18
3.502088E+03	3.146592E-16	2.218311E-18
3.512009E+03	3.189498E-16	2.242242E-18
3.521930E+03	3.223145E-16	2.259479E-18
3.531851E+03	3.248677E-16	2.270872E-18
3.541772E+03	3.267575E-16	2.277504E-18
3.551693E+03	3.281611E-16	2.280645E-18
3.561614E+03	3.292366E-16	2.281418E-18
3.571535E+03	3.301115E-16	2.280726E-18
3.581456E+03	3.308776E-16	2.279212E-18
3.591377E+03	3.315604E-16	2.277057E-18
3.601298E+03	3.321390E-16	2.274123E-18
3.611219E+03	3.325456E-16	2.269954E-18
3.621140E+03	3.326770E-16	2.263857E-18
3.631060E+03	3.324097E-16	2.255013E-18
3.640981E+03	3.316193E-16	2.242605E-18
3.650902E+03	3.302039E-16	2.225981E-18
3.660823E+03	3.281017E-16	2.204763E-18
3.670744E+03	3.253057E-16	2.178952E-18
3.680665E+03	3.218894E-16	2.149084E-18
3.690586E+03	3.179842E-16	2.116074E-18
3.700507E+03	3.137989E-16	2.081340E-18
3.710428E+03	3.095889E-16	2.046591E-18
3.720349E+03	3.056459E-16	2.013752E-18
3.730270E+03	3.022803E-16	1.984844E-18
3.740191E+03	2.997847E-16	1.961744E-18
3.750112E+03	2.984453E-16	1.946261E-18
3.760033E+03	2.985165E-16	1.939972E-18
3.769953E+03	3.002100E-16	1.944150E-18
3.779874E+03	3.037071E-16	1.959855E-18
3.789795E+03	3.091428E-16	1.987829E-18
3.799716E+03	3.165972E-16	2.028451E-18
3.809637E+03	3.260954E-16	2.081737E-18
3.819558E+03	3.376030E-16	2.147324E-18
3.829479E+03	3.509945E-16	2.224272E-18
3.839400E+03	3.660682E-16	2.311169E-18
3.849321E+03	3.825261E-16	2.406017E-18
3.859242E+03	3.999859E-16	2.506316E-18
3.869163E+03	4.179922E-16	2.609146E-18
3.879084E+03	4.360334E-16	2.711280E-18
3.889005E+03	4.535867E-16	2.809470E-18
3.898926E+03	4.701485E-16	2.900639E-18
3.908846E+03	4.852578E-16	2.982021E-18
3.918767E+03	4.985320E-16	3.051373E-18
3.928688E+03	5.096922E-16	3.107126E-18
3.938609E+03	5.185689E-16	3.148404E-18
3.948530E+03	5.251095E-16	3.175055E-18
3.958451E+03	5.293635E-16	3.187547E-18
3.968372E+03	5.314602E-16	3.186828E-18
3.978293E+03	5.315724E-16	3.174090E-18
3.988214E+03	5.299034E-16	3.150691E-18
3.998135E+03	5.266548E-16	3.117963E-18
4.008056E+03	5.220106E-16	3.077111E-18
4.017977E+03	5.161272E-16	3.029161E-18
4.027898E+03	5.091407E-16	2.975008E-18
4.037819E+03	5.011766E-16	2.915469E-18
4.047740E+03	4.923505E-16	2.851293E-18
4.057660E+03	4.827824E-16	2.783241E-18
4.067581E+03	4.725936E-16	2.712072E-18
4.077502E+03	4.619186E-16	2.638606E-18
4.087423E+03	4.508999E-16	2.563698E-18
4.097344E+03	4.396959E-16	2.488273E-18
4.107265E+03	4.284860E-16	2.413361E-18
4.117186E+03	4.174645E-16	2.340057E-18
4.127107E+03	4.068447E-16	2.269538E-18
4.137028E+03	3.968418E-16	2.202972E-18
4.146949E+03	3.876746E-16	2.141519E-18
4.156870E+03	3.795377E-16	2.086185E-18
4.166791E+03	3.726011E-16	2.037817E-18
4.176712E+03	3.669764E-16	1.996927E-18
4.186633E+03	3.627190E-16	1.963708E-18
4.196553E+03	3.598052E-16	1.937920E-18
4.206474E+03	3.581495E-16	1.918994E-18
4.216395E+03	3.575873E-16	1.905948E-18
4.226316E+03	3.579083E-16	1.897576E-18
4.236237E+03	3.588520E-16	1.892429E-18
4.246158E+03	3.601413E-16	1.889000E-18
4.256079E+03	3.615088E-16	1.885866E-18
4.266000E+03	3.626930E-16	1.881663E-18
4.275921E+03	3.634829E-16	1.875317E-18
4.285842E+03	3.637035E-16	1.865965E-18
4.295763E+03	3.632546E-16	1.853145E-18
4.305684E+03	3.620956E-16	1.836709E-18
4.315605E+03	3.602569E-16	1.816874E-18
4.325526E+03	3.578436E-16	1.794227E-18
4.335446E+03	3.550195E-16	1.769636E-18
4.345367E+03	3.520027E-16	1.744220E-18
4.355288E+03	3.490343E-16	1.719183E-18
4.365209E+03	3.463778E-16	1.695814E-18
4.375130E+03	3.442809E-16	1.675290E-18
4.385051E+03	3.429604E-16	1.658612E-18
4.394972E+03	3.425867E-16	1.646530E-18
4.404893E+03	3.432757E-16	1.639512E-18
4.414814E+03	3.450776E-16	1.637701E-18
4.424735E+03	3.479886E-16	1.640979E-18
4.434656E+03	3.519458E-16	1.648949E-18
4.444577E+03	3.568363E-16	1.660992E-18
4.454498E+03	3.624998E-16	1.676277E-18
4.464419E+03	3.687405E-16	1.693836E-18
4.474340E+03	3.753280E-16	1.712562E-18
4.484260E+03	3.820128E-16	1.731292E-18
4.494181E+03	3.885172E-16	1.748767E-18
4.504102E+03	3.945597E-16	1.763742E-18
4.514023E+03	3.998588E-16	1.775012E-18
4.523944E+03	4.041408E-16	1.781439E-18
4.533865E+03	4.071727E-16	1.782098E-18
4.543786E+03	4.087584E-16	1.776255E-18
4.553707E+03	4.087723E-16	1.763502E-18
4.563628E+03	4.071536E-16	1.743731E-18
4.573549E+03	4.039278E-16	1.717203E-18
4.583470E+03	3.991840E-16	1.684449E-18
4.593391E+03	3.930685E-16	1.646227E-18
4.603312E+03	3.857835E-16	1.603509E-18
4.613233E+03	3.775691E-16	1.557400E-18
4.623153E+03	3.686911E-16	1.509079E-18
4.633074E+03	3.594329E-16	1.459761E-18
4.642995E+03	3.501041E-16	1.410734E-18
4.652916E+03	3.410107E-16	1.363229E-18
4.662837E+03	3.324431E-16	1.318378E-18
4.672758E+03	3.246748E-16	1.277210E-18
4.682679E+03	3.179404E-16	1.240565E-18
4.692600E+03	3.124154E-16	1.209024E-18
4.702521E+03	3.082232E-16	1.182948E-18
4.712442E+03	3.054174E-16	1.162415E-18
4.722363E+03	3.039925E-16	1.147272E-18
4.732284E+03	3.038809E-16	1.137135E-18
4.742205E+03	3.049589E-16	1.131422E-18
4.752126E+03	3.070640E-16	1.129423E-18
4.762046E+03	3.099913E-16	1.130293E-18
4.771967E+03	3.135145E-16	1.133140E-18
4.781888E+03	3.173857E-16	1.137020E-18
4.791809E+03	3.213609E-16	1.141035E-18
4.801730E+03	3.252155E-16	1.144390E-18
4.811651E+03	3.287705E-16	1.146474E-18
4.821572E+03	3.319028E-16	1.146894E-18
4.831493E+03	3.345659E-16	1.145535E-18
4.841414E+03	3.367824E-16	1.142520E-18
4.851335E+03	3.386404E-16	1.138192E-18
4.861256E+03	3.402485E-16	1.132950E-18
4.871177E+03	3.417183E-16	1.127189E-18
4.881098E+03	3.431316E-16	1.121194E-18
4.891019E+03	3.445319E-16	1.115116E-18
4.900940E+03	3.459017E-16	1.108903E-18
4.910860E+03	3.471720E-16	1.102344E-18
4.920781E+03	3.482326E-16	1.095108E-18
4.930702E+03	3.489417E-16	1.086774E-18
4.940623E+03	3.491618E-16	1.076959E-18
4.950544E+03	3.487839E-16	1.065376E-18
4.960465E+03	3.477635E-16	1.051951E-18
4.970386E+03	3.461256E-16	1.036819E-18
4.980307E+03	3.439659E-16	1.020323E-18
4.990228E+03	3.414414E-16	1.002974E-18
5.000149E+03	3.387412E-16	9.853562E-19
5.010070E+03	3.360516E-16	9.680264E-19
5.019991E+03	3.335410E-16	9.514671E-19
5.029912E+03	3.313332E-16	9.360167E-19
5.039833E+03	3.294990E-16	9.218524E-19
5.049753E+03	3.280748E-16	9.090491E-19
