#wls	flux	fluxerr
1.587349E+03	2.736280E-18	9.599591E-20
1.627033E+03	2.651946E-18	9.271735E-20
1.666716E+03	2.561438E-18	8.923624E-20
1.706400E+03	2.464711E-18	8.555395E-20
1.746084E+03	2.362256E-18	8.169054E-20
1.785767E+03	2.254287E-18	7.765649E-20
1.825451E+03	2.141332E-18	7.347298E-20
1.865135E+03	2.022820E-18	6.912358E-20
1.904819E+03	1.899855E-18	6.464923E-20
1.944502E+03	1.772769E-18	6.006427E-20
1.984186E+03	1.642954E-18	5.541863E-20
2.023870E+03	1.513173E-18	5.080766E-20
2.063553E+03	1.386713E-18	4.634252E-20
2.103237E+03	1.268716E-18	4.219399E-20
2.142921E+03	1.162636E-18	3.847349E-20
2.182605E+03	1.069526E-18	3.521092E-20
2.222288E+03	9.866782E-19	3.231204E-20
2.261972E+03	9.106620E-19	2.966074E-20
2.301656E+03	8.380880E-19	2.714445E-20
2.341340E+03	7.672652E-19	2.470768E-20
2.381023E+03	6.978415E-19	2.233906E-20
2.420707E+03	6.303491E-19	2.005556E-20
2.460391E+03	5.653709E-19	1.787534E-20
2.500074E+03	5.036295E-19	1.582044E-20
2.539758E+03	4.457222E-19	1.390832E-20
2.579442E+03	3.921430E-19	1.215267E-20
2.619126E+03	3.430045E-19	1.055492E-20
2.658809E+03	2.985377E-19	9.119914E-21
2.698493E+03	2.586954E-19	7.843719E-21
2.738177E+03	2.232544E-19	6.717026E-21
2.777860E+03	1.920897E-19	5.733553E-21
2.817544E+03	1.648634E-19	4.880703E-21
2.857228E+03	1.413555E-19	4.149552E-21
2.896912E+03	1.211554E-19	3.525737E-21
2.936595E+03	1.039580E-19	2.998255E-21
2.976279E+03	8.945077E-20	2.556104E-21
2.986200E+03	8.620413E-20	2.457534E-21
2.996121E+03	8.310012E-20	2.363427E-21
3.006042E+03	8.013412E-20	2.273627E-21
3.015963E+03	7.730170E-20	2.187984E-21
3.025884E+03	7.459847E-20	2.106349E-21
3.035805E+03	7.202069E-20	2.028593E-21
3.045726E+03	6.956377E-20	1.954564E-21
3.055646E+03	6.722644E-20	1.884204E-21
3.065567E+03	6.500412E-20	1.817362E-21
3.075488E+03	6.289245E-20	1.753894E-21
3.085409E+03	6.088734E-20	1.693666E-21
3.095330E+03	5.898488E-20	1.636549E-21
3.105251E+03	5.718142E-20	1.582421E-21
3.115172E+03	5.547347E-20	1.531168E-21
3.125093E+03	5.385776E-20	1.482679E-21
3.135014E+03	5.233999E-20	1.437095E-21
3.144935E+03	5.089945E-20	1.393826E-21
3.154856E+03	4.954244E-20	1.353032E-21
3.164777E+03	4.826642E-20	1.314624E-21
3.174698E+03	4.706905E-20	1.278524E-21
3.184619E+03	4.594812E-20	1.244654E-21
3.194540E+03	4.490915E-20	1.213149E-21
3.204460E+03	4.393508E-20	1.183532E-21
3.214381E+03	4.303195E-20	1.155950E-21
3.224302E+03	4.219829E-20	1.130350E-21
3.234223E+03	4.143279E-20	1.106682E-21
3.244144E+03	4.074119E-20	1.085083E-21
3.254065E+03	4.010882E-20	1.065149E-21
3.263986E+03	3.954191E-20	1.047030E-21
3.273907E+03	3.903997E-20	1.030700E-21
3.283828E+03	3.860915E-20	1.016305E-21
3.293749E+03	3.823645E-20	1.003489E-21
3.303670E+03	3.792859E-20	9.924126E-22
3.313591E+03	3.768601E-20	9.830740E-22
3.323512E+03	3.751567E-20	9.756382E-22
3.333433E+03	3.740606E-20	9.697897E-22
3.343353E+03	3.736480E-20	9.657108E-22
3.353274E+03	3.739972E-20	9.635870E-22
3.363195E+03	3.750044E-20	9.631331E-22
3.373116E+03	3.767556E-20	9.645532E-22
3.383037E+03	3.793421E-20	9.680615E-22
3.392958E+03	3.826715E-20	9.734021E-22
3.402879E+03	3.868440E-20	9.808108E-22
3.412800E+03	3.919683E-20	9.905400E-22
3.422721E+03	3.979649E-20	1.002366E-21
3.432642E+03	4.049540E-20	1.016567E-21
3.442563E+03	4.130677E-20	1.033448E-21
3.452484E+03	4.222426E-20	1.052822E-21
3.462405E+03	4.326981E-20	1.075205E-21
3.472326E+03	4.443841E-20	1.100440E-21
3.482246E+03	4.574722E-20	1.128917E-21
3.492167E+03	4.721549E-20	1.161072E-21
3.502088E+03	4.884074E-20	1.196800E-21
3.512009E+03	5.065321E-20	1.236798E-21
3.521930E+03	5.265265E-20	1.281008E-21
3.531851E+03	5.487414E-20	1.330230E-21
3.541772E+03	5.732020E-20	1.384462E-21
3.551693E+03	6.002206E-20	1.444394E-21
3.561614E+03	6.301536E-20	1.510810E-21
3.571535E+03	6.630821E-20	1.583820E-21
3.581456E+03	6.995362E-20	1.664603E-21
3.591377E+03	7.396476E-20	1.753371E-21
3.601298E+03	7.840509E-20	1.851519E-21
3.611219E+03	8.329422E-20	1.959386E-21
3.621140E+03	8.870867E-20	2.078636E-21
3.631060E+03	9.467625E-20	2.209769E-21
3.640981E+03	1.012898E-19	2.354782E-21
3.650902E+03	1.085875E-19	2.514375E-21
3.660823E+03	1.166828E-19	2.690961E-21
3.670744E+03	1.256271E-19	2.885493E-21
3.680665E+03	1.355371E-19	3.100391E-21
3.690586E+03	1.465477E-19	3.338441E-21
3.700507E+03	1.587375E-19	3.601106E-21
3.710428E+03	1.722958E-19	3.892311E-21
3.720349E+03	1.873251E-19	4.213957E-21
3.730270E+03	2.040598E-19	4.570855E-21
3.740191E+03	2.226324E-19	4.965450E-21
3.750112E+03	2.433324E-19	5.403619E-21
3.760033E+03	2.663303E-19	5.888490E-21
3.769953E+03	2.919845E-19	6.427258E-21
3.779874E+03	3.205121E-19	7.023874E-21
3.789795E+03	3.523570E-19	7.687147E-21
3.799716E+03	3.877941E-19	8.422032E-21
3.809637E+03	4.273724E-19	9.239297E-21
3.819558E+03	4.714372E-19	1.014510E-20
3.829479E+03	5.206667E-19	1.115257E-20
3.839400E+03	5.754915E-19	1.226930E-20
3.849321E+03	6.367471E-19	1.351127E-20
3.859242E+03	7.049663E-19	1.488772E-20
3.869163E+03	7.811747E-19	1.641802E-20
3.879084E+03	8.660257E-19	1.811334E-20
3.889005E+03	9.606181E-19	1.999380E-20
3.898926E+03	1.066210E-18	2.208238E-20
3.908846E+03	1.183671E-18	2.439351E-20
3.918767E+03	1.314680E-18	2.695782E-20
3.928688E+03	1.460274E-18	2.979215E-20
3.938609E+03	1.622475E-18	3.293283E-20
3.948530E+03	1.802503E-18	3.639917E-20
3.958451E+03	2.002778E-18	4.023401E-20
3.968372E+03	2.224709E-18	4.445893E-20
3.978293E+03	2.471164E-18	4.912390E-20
3.988214E+03	2.743742E-18	5.425252E-20
3.998135E+03	3.045322E-18	5.989287E-20
4.008056E+03	3.379138E-18	6.609865E-20
4.017977E+03	3.747032E-18	7.289509E-20
4.027898E+03	4.153194E-18	8.035196E-20
4.037819E+03	4.599569E-18	8.849397E-20
4.047740E+03	5.090110E-18	9.738335E-20
4.057660E+03	5.629214E-18	1.070890E-19
4.067581E+03	6.218796E-18	1.176309E-19
4.077502E+03	6.863389E-18	1.290772E-19
4.087423E+03	7.567992E-18	1.415029E-19
4.097344E+03	8.334142E-18	1.549163E-19
4.107265E+03	9.168220E-18	1.694144E-19
4.117186E+03	1.007123E-17	1.849924E-19
4.127107E+03	1.104817E-17	2.017181E-19
4.137028E+03	1.210449E-17	2.196651E-19
4.146949E+03	1.323981E-17	2.387992E-19
4.156870E+03	1.445889E-17	2.591784E-19
4.166791E+03	1.576437E-17	2.808209E-19
4.176712E+03	1.716115E-17	3.037834E-19
4.186633E+03	1.864569E-17	3.279719E-19
4.196553E+03	2.022156E-17	3.534181E-19
4.206474E+03	2.189261E-17	3.801569E-19
4.216395E+03	2.365179E-17	4.080331E-19
4.226316E+03	2.550114E-17	4.370506E-19
4.236237E+03	2.743855E-17	4.671419E-19
4.246158E+03	2.946568E-17	4.983033E-19
4.256079E+03	3.156956E-17	5.302853E-19
4.266000E+03	3.374955E-17	5.630498E-19
4.275921E+03	3.599969E-17	5.964703E-19
4.285842E+03	3.831303E-17	6.304073E-19
4.295763E+03	4.068169E-17	6.647092E-19
4.305684E+03	4.310366E-17	6.993230E-19
4.315605E+03	4.555619E-17	7.338627E-19
4.325526E+03	4.803536E-17	7.682539E-19
4.335446E+03	5.053027E-17	8.023135E-19
4.345367E+03	5.302958E-17	8.358562E-19
4.355288E+03	5.552156E-17	8.686962E-19
4.365209E+03	5.799437E-17	9.006515E-19
4.375130E+03	6.043611E-17	9.315448E-19
4.385051E+03	6.283505E-17	9.612072E-19
4.394972E+03	6.517976E-17	9.894796E-19
4.404893E+03	6.745930E-17	1.016216E-18
4.414814E+03	6.966330E-17	1.041285E-18
4.424735E+03	7.179338E-17	1.064736E-18
4.434656E+03	7.380705E-17	1.085970E-18
4.444577E+03	7.573023E-17	1.105408E-18
4.454498E+03	7.754490E-17	1.122821E-18
4.464419E+03	7.924535E-17	1.138165E-18
4.474340E+03	8.082698E-17	1.151416E-18
4.484260E+03	8.228639E-17	1.162568E-18
4.494181E+03	8.362125E-17	1.171634E-18
4.504102E+03	8.483039E-17	1.178642E-18
4.514023E+03	8.591372E-17	1.183636E-18
4.523944E+03	8.687215E-17	1.186675E-18
4.533865E+03	8.770760E-17	1.187829E-18
4.543786E+03	8.840909E-17	1.186997E-18
4.553707E+03	8.900774E-17	1.184641E-18
4.563628E+03	8.949425E-17	1.180677E-18
4.573549E+03	8.987365E-17	1.175211E-18
