#wls	flux	fluxerr
1.587349E+03	2.225269E-18	1.155964E-19
1.627033E+03	2.165009E-18	1.120648E-19
1.666716E+03	2.099987E-18	1.083004E-19
1.706400E+03	2.029732E-18	1.042823E-19
1.746084E+03	1.955305E-18	1.000686E-19
1.785767E+03	1.876071E-18	9.563045E-20
1.825451E+03	1.792726E-18	9.100695E-20
1.865135E+03	1.704950E-18	8.618568E-20
1.904819E+03	1.612600E-18	8.116343E-20
1.944502E+03	1.516683E-18	7.599491E-20
1.984186E+03	1.417875E-18	7.071766E-20
2.023870E+03	1.318126E-18	6.543195E-20
2.063553E+03	1.220836E-18	6.030784E-20
2.103237E+03	1.129559E-18	5.551980E-20
2.142921E+03	1.047902E-18	5.124126E-20
2.182605E+03	9.770033E-19	4.752151E-20
2.222288E+03	9.146138E-19	4.424461E-20
2.261972E+03	8.577249E-19	4.126009E-20
2.301656E+03	8.031896E-19	3.841395E-20
2.341340E+03	7.491769E-19	3.561810E-20
2.381023E+03	6.954635E-19	3.286251E-20
2.420707E+03	6.421475E-19	3.015250E-20
2.460391E+03	5.897907E-19	2.751493E-20
2.500074E+03	5.390170E-19	2.497882E-20
2.539758E+03	4.904726E-19	2.257343E-20
2.579442E+03	4.444223E-19	2.030971E-20
2.619126E+03	4.012872E-19	1.820527E-20
2.658809E+03	3.613427E-19	1.627049E-20
2.698493E+03	3.245681E-19	1.450205E-20
2.738177E+03	2.911156E-19	1.290419E-20
2.777860E+03	2.608860E-19	1.146974E-20
2.817544E+03	2.337912E-19	1.019204E-20
2.857228E+03	2.096662E-19	9.061085E-21
2.896912E+03	1.884331E-19	8.070733E-21
2.936595E+03	1.698796E-19	7.209109E-21
2.976279E+03	1.538538E-19	6.467109E-21
2.986200E+03	1.502034E-19	6.298358E-21
2.996121E+03	1.466959E-19	6.136251E-21
3.006042E+03	1.433287E-19	5.980640E-21
3.015963E+03	1.401236E-19	5.832400E-21
3.025884E+03	1.370287E-19	5.689320E-21
3.035805E+03	1.340674E-19	5.552348E-21
3.045726E+03	1.312595E-19	5.422263E-21
3.055646E+03	1.285616E-19	5.297230E-21
3.065567E+03	1.259938E-19	5.178045E-21
3.075488E+03	1.235746E-19	5.065432E-21
3.085409E+03	1.212576E-19	4.957447E-21
3.095330E+03	1.190622E-19	4.854854E-21
3.105251E+03	1.169861E-19	4.757522E-21
3.115172E+03	1.150473E-19	4.666144E-21
3.125093E+03	1.132033E-19	4.578962E-21
3.135014E+03	1.114923E-19	4.497489E-21
3.144935E+03	1.098737E-19	4.420046E-21
3.154856E+03	1.083659E-19	4.347348E-21
3.164777E+03	1.069866E-19	4.280065E-21
3.174698E+03	1.056973E-19	4.216622E-21
3.184619E+03	1.045163E-19	4.157720E-21
3.194540E+03	1.034613E-19	4.104023E-21
3.204460E+03	1.024959E-19	4.054049E-21
3.214381E+03	1.016382E-19	4.008490E-21
3.224302E+03	1.009063E-19	3.968015E-21
3.234223E+03	1.002654E-19	3.931218E-21
3.244144E+03	9.973406E-20	3.898798E-21
3.254065E+03	9.933070E-20	3.871432E-21
3.263986E+03	9.902211E-20	3.847787E-21
3.273907E+03	9.884460E-20	3.829236E-21
3.283828E+03	9.876584E-20	3.814483E-21
3.293749E+03	9.880551E-20	3.804253E-21
3.303670E+03	9.898364E-20	3.799271E-21
3.313591E+03	9.926910E-20	3.798295E-21
3.323512E+03	9.968273E-20	3.802082E-21
3.333433E+03	1.002461E-19	3.811405E-21
3.343353E+03	1.009292E-19	3.825069E-21
3.353274E+03	1.017722E-19	3.844546E-21
3.363195E+03	1.027456E-19	3.868670E-21
3.373116E+03	1.038735E-19	3.898290E-21
3.383037E+03	1.051812E-19	3.934295E-21
3.392958E+03	1.066403E-19	3.975557E-21
3.402879E+03	1.082963E-19	4.023705E-21
3.412800E+03	1.101214E-19	4.077635E-21
3.422721E+03	1.121640E-19	4.139068E-21
3.432642E+03	1.143972E-19	4.206922E-21
3.442563E+03	1.168527E-19	4.282285E-21
3.452484E+03	1.195650E-19	4.366328E-21
