#wls	flux	fluxerr
1.587349E+03	3.628303E-18	5.556215E-20
1.627033E+03	3.507858E-18	5.340036E-20
1.666716E+03	3.391348E-18	5.131364E-20
1.706400E+03	3.279456E-18	4.931173E-20
1.746084E+03	3.172135E-18	4.739325E-20
1.785767E+03	3.070069E-18	4.556760E-20
1.825451E+03	2.973534E-18	4.383785E-20
1.865135E+03	2.881948E-18	4.219437E-20
1.904819E+03	2.794043E-18	4.061772E-20
1.944502E+03	2.709744E-18	3.910617E-20
1.984186E+03	2.629006E-18	3.765845E-20
2.023870E+03	2.553819E-18	3.630214E-20
2.063553E+03	2.488200E-18	3.509252E-20
2.103237E+03	2.438819E-18	3.412014E-20
2.142921E+03	2.412345E-18	3.347234E-20
2.182605E+03	2.413288E-18	3.320345E-20
2.222288E+03	2.439131E-18	3.326960E-20
2.261972E+03	2.482060E-18	3.355619E-20
2.301656E+03	2.534207E-18	3.395153E-20
2.341340E+03	2.587007E-18	3.433836E-20
2.381023E+03	2.635657E-18	3.465317E-20
2.420707E+03	2.675538E-18	3.483726E-20
2.460391E+03	2.704056E-18	3.486051E-20
2.500074E+03	2.718963E-18	3.469869E-20
2.539758E+03	2.718843E-18	3.433936E-20
2.579442E+03	2.703739E-18	3.378926E-20
2.619126E+03	2.674373E-18	3.306358E-20
2.658809E+03	2.633113E-18	3.219740E-20
2.698493E+03	2.582497E-18	3.122668E-20
2.738177E+03	2.527455E-18	3.021469E-20
2.777860E+03	2.471589E-18	2.920627E-20
2.817544E+03	2.419703E-18	2.825838E-20
2.857228E+03	2.375983E-18	2.741819E-20
2.896912E+03	2.344018E-18	2.672367E-20
2.936595E+03	2.328540E-18	2.622372E-20
2.976279E+03	2.333188E-18	2.595248E-20
2.986200E+03	2.338010E-18	2.592521E-20
2.996121E+03	2.344350E-18	2.591445E-20
3.006042E+03	2.352580E-18	2.592417E-20
3.015963E+03	2.362142E-18	2.594805E-20
3.025884E+03	2.374035E-18	2.599691E-20
3.035805E+03	2.387416E-18	2.606131E-20
3.045726E+03	2.402965E-18	2.614851E-20
3.055646E+03	2.420551E-18	2.625688E-20
3.065567E+03	2.440550E-18	2.639030E-20
3.075488E+03	2.463041E-18	2.654936E-20
3.085409E+03	2.487796E-18	2.673141E-20
3.095330E+03	2.515215E-18	2.694049E-20
3.105251E+03	2.545397E-18	2.717741E-20
3.115172E+03	2.578447E-18	2.744303E-20
