#wls	flux	fluxerr
1.587349E+03	1.296522E-18	2.278909E-20
1.627033E+03	1.226986E-18	2.142678E-20
1.666716E+03	1.160557E-18	2.013142E-20
1.706400E+03	1.097395E-18	1.890512E-20
1.746084E+03	1.037600E-18	1.774892E-20
1.785767E+03	9.810808E-19	1.666040E-20
1.825451E+03	9.276387E-19	1.563545E-20
1.865135E+03	8.771910E-19	1.467188E-20
1.904819E+03	8.292721E-19	1.376119E-20
1.944502E+03	7.839549E-19	1.290393E-20
1.984186E+03	7.408767E-19	1.209348E-20
2.023870E+03	7.007107E-19	1.134015E-20
2.063553E+03	6.643432E-19	1.065723E-20
2.103237E+03	6.336300E-19	1.007290E-20
2.142921E+03	6.098661E-19	9.605350E-21
2.182605E+03	5.936761E-19	9.261432E-21
2.222288E+03	5.841531E-19	9.023871E-21
2.261972E+03	5.792624E-19	8.858587E-21
2.301656E+03	5.768788E-19	8.731309E-21
2.341340E+03	5.753746E-19	8.616516E-21
2.381023E+03	5.738216E-19	8.500064E-21
2.420707E+03	5.716345E-19	8.373444E-21
2.460391E+03	5.686027E-19	8.233960E-21
2.500074E+03	5.644825E-19	8.078604E-21
2.539758E+03	5.594364E-19	7.910293E-21
2.579442E+03	5.535336E-19	7.730546E-21
2.619126E+03	5.470401E-19	7.543565E-21
2.658809E+03	5.402348E-19	7.353553E-21
2.698493E+03	5.335793E-19	7.166976E-21
2.738177E+03	5.276867E-19	6.991980E-21
2.777860E+03	5.230564E-19	6.834776E-21
2.817544E+03	5.203082E-19	6.702758E-21
2.857228E+03	5.201640E-19	6.604149E-21
2.896912E+03	5.233754E-19	6.546998E-21
2.936595E+03	5.307483E-19	6.539449E-21
2.976279E+03	5.431124E-19	6.589327E-21
2.986200E+03	5.471471E-19	6.612431E-21
2.996121E+03	5.515480E-19	6.639551E-21
3.006042E+03	5.563320E-19	6.670838E-21
3.015963E+03	5.616574E-19	6.708132E-21
3.025884E+03	5.673331E-19	6.749083E-21
3.035805E+03	5.735936E-19	6.796425E-21
3.045726E+03	5.803170E-19	6.848638E-21
3.055646E+03	5.876210E-19	6.907042E-21
3.065567E+03	5.954563E-19	6.970981E-21
3.075488E+03	6.039889E-19	7.042318E-21
3.085409E+03	6.131024E-19	7.119606E-21
3.095330E+03	6.228958E-19	7.203912E-21
3.105251E+03	6.334727E-19	7.296337E-21
3.115172E+03	6.447210E-19	7.395487E-21
3.125093E+03	6.568229E-19	7.503354E-21
3.135014E+03	6.697439E-19	7.619431E-21
3.144935E+03	6.835256E-19	7.744079E-21
3.154856E+03	6.982130E-19	7.877689E-21
3.164777E+03	7.139313E-19	8.021549E-21
3.174698E+03	7.306571E-19	8.175259E-21
3.184619E+03	7.485255E-19	8.340192E-21
3.194540E+03	7.675198E-19	8.516008E-21
3.204460E+03	7.877867E-19	8.704184E-21
3.214381E+03	8.094000E-19	8.905361E-21
3.224302E+03	8.323551E-19	9.119317E-21
