#wls	flux	fluxerr
1.587349E+03	-8.776160E-19	-4.525831E-20
1.627033E+03	-8.735976E-19	-4.464038E-20
1.666716E+03	-8.650548E-19	-4.378757E-20
1.706400E+03	-8.523098E-19	-4.272269E-20
1.746084E+03	-8.352712E-19	-4.144773E-20
1.785767E+03	-8.140570E-19	-3.997542E-20
1.825451E+03	-7.884908E-19	-3.830427E-20
1.865135E+03	-7.585814E-19	-3.644238E-20
1.904819E+03	-7.245400E-19	-3.440776E-20
1.944502E+03	-6.866011E-19	-3.221938E-20
1.984186E+03	-6.451967E-19	-2.990514E-20
2.023870E+03	-6.014854E-19	-2.752552E-20
2.063553E+03	-5.572098E-19	-2.516483E-20
2.103237E+03	-5.142353E-19	-2.290881E-20
2.142921E+03	-4.744114E-19	-2.083788E-20
2.182605E+03	-4.384115E-19	-1.897675E-20
2.222288E+03	-4.054239E-19	-1.728486E-20
2.261972E+03	-3.740741E-19	-1.569987E-20
2.301656E+03	-3.432654E-19	-1.417443E-20
2.341340E+03	-3.124145E-19	-1.268496E-20
2.381023E+03	-2.816164E-19	-1.123653E-20
2.420707E+03	-2.512388E-19	-9.844634E-21
2.460391E+03	-2.217686E-19	-8.528282E-21
2.500074E+03	-1.936817E-19	-7.304587E-21
2.539758E+03	-1.674016E-19	-6.187221E-21
2.579442E+03	-1.431715E-19	-5.181915E-21
2.619126E+03	-1.212461E-19	-4.293909E-21
2.658809E+03	-1.016541E-19	-3.519645E-21
2.698493E+03	-8.444467E-20	-2.855982E-21
2.738177E+03	-6.952508E-20	-2.294756E-21
2.777860E+03	-5.675670E-20	-1.826450E-21
2.817544E+03	-4.598581E-20	-1.441366E-21
2.857228E+03	-3.701082E-20	-1.128709E-21
2.896912E+03	-2.961134E-20	-8.776804E-22
2.936595E+03	-2.358907E-20	-6.787557E-22
2.976279E+03	-1.873185E-20	-5.226174E-22
2.986200E+03	-1.767800E-20	-4.893302E-22
2.996121E+03	-1.668170E-20	-4.580785E-22
3.006042E+03	-1.574033E-20	-4.287556E-22
3.015963E+03	-1.485328E-20	-4.013091E-22
3.025884E+03	-1.401596E-20	-3.755816E-22
3.035805E+03	-1.322775E-20	-3.515252E-22
3.045726E+03	-1.248283E-20	-3.289546E-22
3.055646E+03	-1.178271E-20	-3.078816E-22
3.065567E+03	-1.112481E-20	-2.882104E-22
3.075488E+03	-1.050408E-20	-2.697840E-22
3.085409E+03	-9.921152E-21	-2.525942E-22
3.095330E+03	-9.373815E-21	-2.365606E-22
3.105251E+03	-8.857799E-21	-2.215532E-22
3.115172E+03	-8.373565E-21	-2.075629E-22
3.125093E+03	-7.919218E-21	-1.945224E-22
3.135014E+03	-7.492056E-21	-1.823461E-22
3.144935E+03	-7.090538E-21	-1.709791E-22
3.154856E+03	-6.713201E-21	-1.603694E-22
3.164777E+03	-6.359410E-21	-1.504860E-22
3.174698E+03	-6.026980E-21	-1.412620E-22
3.184619E+03	-5.714651E-21	-1.326541E-22
3.194540E+03	-5.421861E-21	-1.246360E-22
3.204460E+03	-5.146748E-21	-1.171522E-22
3.214381E+03	-4.888799E-21	-1.101793E-22
3.224302E+03	-4.645796E-21	-1.036565E-22
3.234223E+03	-4.418381E-21	-9.758784E-23
3.244144E+03	-4.203976E-21	-9.190658E-23
3.254065E+03	-4.002682E-21	-8.660615E-23
3.263986E+03	-3.813117E-21	-8.164816E-23
3.273907E+03	-3.634859E-21	-7.701582E-23
3.283828E+03	-3.466641E-21	-7.267493E-23
3.293749E+03	-3.307677E-21	-6.860244E-23
3.303670E+03	-3.157556E-21	-6.478369E-23
3.313591E+03	-3.015129E-21	-6.118942E-23
3.323512E+03	-2.879646E-21	-5.779936E-23
3.333433E+03	-2.750662E-21	-5.459999E-23
3.343353E+03	-2.627079E-21	-5.156538E-23
3.353274E+03	-2.508394E-21	-4.868209E-23
3.363195E+03	-2.393495E-21	-4.592545E-23
3.373116E+03	-2.281532E-21	-4.327674E-23
3.383037E+03	-2.171841E-21	-4.072146E-23
3.392958E+03	-2.063184E-21	-3.823502E-23
3.402879E+03	-1.954498E-21	-3.579716E-23
3.412800E+03	-1.844809E-21	-3.339008E-23
3.422721E+03	-1.732586E-21	-3.098682E-23
3.432642E+03	-1.616355E-21	-2.856276E-23
3.442563E+03	-1.494606E-21	-2.609381E-23
3.452484E+03	-1.365393E-21	-2.354959E-23
3.462405E+03	-1.226230E-21	-2.089208E-23
3.472326E+03	-1.074879E-21	-1.808940E-23
3.482246E+03	-9.083002E-22	-1.509809E-23
3.492167E+03	-7.232309E-22	-1.187333E-23
3.502088E+03	-5.157000E-22	-8.361285E-24
3.512009E+03	-2.812815E-22	-4.503782E-24
3.521930E+03	-1.474063E-23	-2.330748E-25
3.531851E+03	2.898974E-22	4.526394E-24
3.541772E+03	6.396039E-22	9.861361E-24
3.551693E+03	1.042667E-21	1.587383E-23
3.561614E+03	1.508800E-21	2.268165E-23
3.571535E+03	2.049740E-21	3.042628E-23
3.581456E+03	2.678754E-21	3.926406E-23
3.591377E+03	3.411551E-21	4.937831E-23
3.601298E+03	4.267153E-21	6.099010E-23
3.611219E+03	5.267445E-21	7.434951E-23
3.621140E+03	6.438789E-21	8.975638E-23
3.631060E+03	7.813331E-21	1.075753E-22
3.640981E+03	9.427984E-21	1.282180E-22
3.650902E+03	1.132725E-20	1.521788E-22
3.660823E+03	1.356531E-20	1.800577E-22
3.670744E+03	1.620420E-20	2.125310E-22
3.680665E+03	1.931859E-20	2.504097E-22
3.690586E+03	2.299921E-20	2.946772E-22
3.700507E+03	2.734964E-20	3.464403E-22
3.710428E+03	3.249436E-20	4.070263E-22
3.720349E+03	3.858419E-20	4.780408E-22
3.730270E+03	4.579087E-20	5.612921E-22
3.740191E+03	5.432022E-20	6.589442E-22
3.750112E+03	6.441488E-20	7.735409E-22
3.760033E+03	7.636754E-20	9.081518E-22
3.769953E+03	9.051798E-20	1.066326E-21
3.779874E+03	1.072460E-19	1.252000E-21
3.789795E+03	1.270303E-19	1.470183E-21
3.799716E+03	1.504010E-19	1.726387E-21
3.809637E+03	1.779851E-19	2.027154E-21
3.819558E+03	2.105305E-19	2.380318E-21
3.829479E+03	2.488495E-19	2.794369E-21
3.839400E+03	2.939629E-19	3.280084E-21
3.849321E+03	3.470137E-19	3.849544E-21
3.859242E+03	4.092506E-19	4.515922E-21
3.869163E+03	4.822355E-19	5.295803E-21
3.879084E+03	5.676526E-19	6.207094E-21
3.889005E+03	6.674581E-19	7.270687E-21
3.898926E+03	7.839431E-19	8.511167E-21
3.908846E+03	9.195849E-19	9.955220E-21
3.918767E+03	1.077238E-18	1.163375E-20
3.928688E+03	1.260117E-18	1.358173E-20
3.938609E+03	1.471826E-18	1.583859E-20
3.948530E+03	1.716392E-18	1.844861E-20
3.958451E+03	1.998461E-18	2.146313E-20
3.968372E+03	2.322892E-18	2.493620E-20
3.978293E+03	2.695181E-18	2.892930E-20
3.988214E+03	3.121366E-18	3.351038E-20
3.998135E+03	3.608058E-18	3.875425E-20
4.008056E+03	4.162784E-18	4.474639E-20
4.017977E+03	4.792724E-18	5.156948E-20
4.027898E+03	5.507012E-18	5.932824E-20
4.037819E+03	6.314338E-18	6.812367E-20
4.047740E+03	7.224331E-18	7.806806E-20
4.057660E+03	8.247191E-18	8.928110E-20
4.067581E+03	9.393661E-18	1.018896E-19
4.077502E+03	1.067496E-17	1.160267E-19
4.087423E+03	1.210274E-17	1.318316E-19
4.097344E+03	1.369004E-17	1.494599E-19
4.107265E+03	1.544715E-17	1.690381E-19
4.117186E+03	1.738734E-17	1.907267E-19
4.127107E+03	1.952445E-17	2.146929E-19
4.137028E+03	2.186791E-17	2.410563E-19
4.146949E+03	2.443267E-17	2.699981E-19
4.156870E+03	2.722663E-17	3.016215E-19
4.166791E+03	3.026197E-17	3.360769E-19
4.176712E+03	3.355075E-17	3.735133E-19
4.186633E+03	3.709662E-17	4.139854E-19
4.196553E+03	4.091168E-17	4.576404E-19
4.206474E+03	4.499535E-17	5.044828E-19
4.216395E+03	4.935343E-17	5.545856E-19
4.226316E+03	5.398663E-17	6.079631E-19
4.236237E+03	5.889306E-17	6.645969E-19
4.246158E+03	6.406786E-17	7.244317E-19
4.256079E+03	6.950285E-17	7.873714E-19
4.266000E+03	7.518629E-17	8.532750E-19
4.275921E+03	8.110236E-17	9.219514E-19
4.285842E+03	8.722471E-17	9.930847E-19
4.295763E+03	9.354001E-17	1.066503E-18
4.305684E+03	1.000049E-16	1.141687E-18
4.315605E+03	1.065887E-16	1.218257E-18
4.325526E+03	1.132476E-16	1.295680E-18
4.335446E+03	1.199300E-16	1.373328E-18
4.345367E+03	1.265752E-16	1.450469E-18
4.355288E+03	1.331056E-16	1.526169E-18
4.365209E+03	1.394816E-16	1.599933E-18
4.375130E+03	1.456815E-16	1.671468E-18
4.385051E+03	1.516850E-16	1.740501E-18
4.394972E+03	1.574622E-16	1.806647E-18
4.404893E+03	1.630152E-16	1.869895E-18
