#wls	flux	fluxerr
1.587349E+03	5.794454E-19	1.141578E-20
1.627033E+03	5.255940E-19	1.028299E-20
1.666716E+03	4.747862E-19	9.222652E-21
1.706400E+03	4.269798E-19	8.233117E-21
1.746084E+03	3.823529E-19	7.316919E-21
1.785767E+03	3.407362E-19	6.469850E-21
1.825451E+03	3.020218E-19	5.688906E-21
1.865135E+03	2.661479E-19	4.971964E-21
1.904819E+03	2.329486E-19	4.314956E-21
1.944502E+03	2.023940E-19	3.716374E-21
1.984186E+03	1.744939E-19	3.175403E-21
2.023870E+03	1.492443E-19	2.690924E-21
2.063553E+03	1.268796E-19	2.266029E-21
2.103237E+03	1.074865E-19	1.900991E-21
2.142921E+03	9.109069E-20	1.594892E-21
2.182605E+03	7.746683E-20	1.342394E-21
2.222288E+03	6.619348E-20	1.134904E-21
2.261972E+03	5.690675E-20	9.650655E-22
2.301656E+03	4.939396E-20	8.282888E-22
2.341340E+03	4.362597E-20	7.231540E-22
2.381023E+03	3.967046E-20	6.498157E-22
2.420707E+03	3.762797E-20	6.088739E-22
2.460391E+03	3.758462E-20	6.005833E-22
2.500074E+03	3.956918E-20	6.241898E-22
2.539758E+03	4.355371E-20	6.779975E-22
2.579442E+03	4.943988E-20	7.592199E-22
2.619126E+03	5.709209E-20	8.645589E-22
2.658809E+03	6.631624E-20	9.899329E-22
2.698493E+03	7.694802E-20	1.131845E-21
2.738177E+03	8.880285E-20	1.286633E-21
2.777860E+03	1.017915E-19	1.452146E-21
2.817544E+03	1.158432E-19	1.626568E-21
2.857228E+03	1.310547E-19	1.810459E-21
2.896912E+03	1.475688E-19	2.004919E-21
2.936595E+03	1.657056E-19	2.213289E-21
2.976279E+03	1.859114E-19	2.440283E-21
2.986200E+03	1.913556E-19	2.500681E-21
2.996121E+03	1.969648E-19	2.562587E-21
3.006042E+03	2.027746E-19	2.626433E-21
3.015963E+03	2.087978E-19	2.692350E-21
3.025884E+03	2.150222E-19	2.760144E-21
3.035805E+03	2.214888E-19	2.830306E-21
3.045726E+03	2.281850E-19	2.902633E-21
3.055646E+03	2.351907E-19	2.978099E-21
3.065567E+03	2.424683E-19	3.056175E-21
3.075488E+03	2.500920E-19	3.137747E-21
3.085409E+03	2.580240E-19	3.222286E-21
3.095330E+03	2.663140E-19	3.310354E-21
3.105251E+03	2.750150E-19	3.402549E-21
3.115172E+03	2.840901E-19	3.498346E-21
3.125093E+03	2.936277E-19	3.598765E-21
3.135014E+03	3.036246E-19	3.703691E-21
3.144935E+03	3.141445E-19	3.813819E-21
3.154856E+03	3.251523E-19	3.928639E-21
3.164777E+03	3.367511E-19	4.049309E-21
3.174698E+03	3.489804E-19	4.176203E-21
3.184619E+03	3.618454E-19	4.309279E-21
3.194540E+03	3.754274E-19	4.449397E-21
