#wls	flux	fluxerr
1.587349E+03	-1.116709E-18	-5.930396E-20
1.627033E+03	-1.123765E-18	-5.912485E-20
1.666716E+03	-1.126883E-18	-5.872075E-20
1.706400E+03	-1.126061E-18	-5.809713E-20
1.746084E+03	-1.121488E-18	-5.726963E-20
1.785767E+03	-1.112780E-18	-5.622475E-20
1.825451E+03	-1.099655E-18	-5.495526E-20
1.865135E+03	-1.082161E-18	-5.347111E-20
1.904819E+03	-1.059570E-18	-5.174467E-20
1.944502E+03	-1.031846E-18	-4.978366E-20
1.984186E+03	-9.992874E-19	-4.761230E-20
2.023870E+03	-9.627309E-19	-4.527972E-20
2.063553E+03	-9.240871E-19	-4.288325E-20
2.103237E+03	-8.862263E-19	-4.055958E-20
2.142921E+03	-8.519538E-19	-3.843515E-20
2.182605E+03	-8.225971E-19	-3.656320E-20
2.222288E+03	-7.970004E-19	-3.488444E-20
2.261972E+03	-7.726319E-19	-3.328310E-20
2.301656E+03	-7.468062E-19	-3.164379E-20
2.341340E+03	-7.178675E-19	-2.990164E-20
2.381023E+03	-6.849822E-19	-2.803039E-20
2.420707E+03	-6.484243E-19	-2.605104E-20
2.460391E+03	-6.086127E-19	-2.398981E-20
2.500074E+03	-5.665683E-19	-2.189517E-20
2.539758E+03	-5.229488E-19	-1.979891E-20
2.579442E+03	-4.788300E-19	-1.774640E-20
2.619126E+03	-4.349296E-19	-1.576663E-20
2.658809E+03	-3.920903E-19	-1.389070E-20
2.698493E+03	-3.509215E-19	-1.213878E-20
2.738177E+03	-3.120099E-19	-1.052810E-20
2.777860E+03	-2.757497E-19	-9.067395E-21
2.817544E+03	-2.424037E-19	-7.759621E-21
2.857228E+03	-2.121119E-19	-6.602756E-21
2.896912E+03	-1.849044E-19	-5.590724E-21
2.936595E+03	-1.607563E-19	-4.715477E-21
2.976279E+03	-1.395160E-19	-3.965241E-21
2.986200E+03	-1.346478E-19	-3.796013E-21
2.996121E+03	-1.299384E-19	-3.633394E-21
3.006042E+03	-1.253850E-19	-3.477204E-21
3.015963E+03	-1.209970E-19	-3.327604E-21
3.025884E+03	-1.167697E-19	-3.184358E-21
3.035805E+03	-1.126875E-19	-3.046942E-21
3.045726E+03	-1.087575E-19	-2.915453E-21
3.055646E+03	-1.049794E-19	-2.789779E-21
3.065567E+03	-1.013371E-19	-2.669402E-21
3.075488E+03	-9.784579E-20	-2.554626E-21
3.085409E+03	-9.448024E-20	-2.444701E-21
3.095330E+03	-9.124536E-20	-2.339669E-21
3.105251E+03	-8.813612E-20	-2.239316E-21
3.115172E+03	-8.514764E-20	-2.143435E-21
3.125093E+03	-8.226741E-20	-2.051634E-21
