#wls	flux	fluxerr
1.587349E+03	3.190051E-18	5.645643E-20
1.627033E+03	3.084467E-18	5.441799E-20
1.666716E+03	2.970986E-18	5.224803E-20
1.706400E+03	2.850674E-18	4.996699E-20
1.746084E+03	2.724102E-18	4.758645E-20
1.785767E+03	2.590613E-18	4.509659E-20
1.825451E+03	2.451403E-18	4.251994E-20
1.865135E+03	2.306751E-18	3.986300E-20
1.904819E+03	2.156387E-18	3.712275E-20
1.944502E+03	2.002407E-18	3.433693E-20
1.984186E+03	1.845439E-18	3.151771E-20
2.023870E+03	1.689432E-18	2.873363E-20
2.063553E+03	1.537868E-18	2.604419E-20
2.103237E+03	1.396522E-18	2.354654E-20
2.142921E+03	1.269381E-18	2.130605E-20
2.182605E+03	1.157000E-18	1.932940E-20
2.222288E+03	1.056893E-18	1.757239E-20
2.261972E+03	9.646768E-19	1.596009E-20
2.301656E+03	8.771007E-19	1.443755E-20
2.341340E+03	7.923034E-19	1.297363E-20
2.381023E+03	7.100643E-19	1.156450E-20
2.420707E+03	6.311795E-19	1.022286E-20
2.460391E+03	5.562318E-19	8.957665E-21
2.500074E+03	4.860251E-19	7.781157E-21
2.539758E+03	4.212476E-19	6.703386E-21
2.579442E+03	3.622618E-19	5.728923E-21
2.619126E+03	3.091665E-19	4.857991E-21
2.658809E+03	2.619517E-19	4.088998E-21
2.698493E+03	2.205231E-19	3.418976E-21
2.738177E+03	1.844950E-19	2.840439E-21
2.777860E+03	1.534949E-19	2.346191E-21
2.817544E+03	1.271125E-19	1.928560E-21
2.857228E+03	1.048731E-19	1.579023E-21
2.896912E+03	8.628193E-20	1.288915E-21
2.936595E+03	7.088880E-20	1.050412E-21
2.976279E+03	5.823899E-20	8.557926E-22
2.986200E+03	5.545463E-20	8.131464E-22
2.996121E+03	5.281892E-20	7.728404E-22
3.006042E+03	5.030870E-20	7.345238E-22
3.015963E+03	4.793487E-20	6.983446E-22
3.025884E+03	4.568351E-20	6.640888E-22
3.035805E+03	4.354275E-20	6.315737E-22
3.045726E+03	4.152141E-20	6.009170E-22
3.055646E+03	3.960262E-20	5.718647E-22
3.065567E+03	3.779401E-20	5.445181E-22
3.075488E+03	3.608404E-20	5.187008E-22
3.085409E+03	3.446799E-20	4.943368E-22
3.095330E+03	3.293615E-20	4.712784E-22
3.105251E+03	3.149495E-20	4.496099E-22
3.115172E+03	3.013490E-20	4.291878E-22
3.125093E+03	2.885214E-20	4.099498E-22
3.135014E+03	2.764303E-20	3.918374E-22
3.144935E+03	2.650414E-20	3.747948E-22
3.154856E+03	2.543219E-20	3.587695E-22
3.164777E+03	2.442409E-20	3.437116E-22
3.174698E+03	2.347693E-20	3.295743E-22
3.184619E+03	2.258796E-20	3.163132E-22
3.194540E+03	2.175460E-20	3.038865E-22
3.204460E+03	2.097440E-20	2.922550E-22
3.214381E+03	2.024826E-20	2.814259E-22
3.224302E+03	1.956764E-20	2.712754E-22
3.234223E+03	1.893386E-20	2.618174E-22
3.244144E+03	1.834508E-20	2.530218E-22
3.254065E+03	1.780244E-20	2.448997E-22
3.263986E+03	1.729878E-20	2.373484E-22
3.273907E+03	1.683562E-20	2.303845E-22
3.283828E+03	1.641428E-20	2.240221E-22
3.293749E+03	1.602856E-20	2.181723E-22
3.303670E+03	1.568261E-20	2.128878E-22
3.313591E+03	1.537080E-20	2.080881E-22
3.323512E+03	1.509737E-20	2.038270E-22
3.333433E+03	1.485723E-20	2.000318E-22
3.343353E+03	1.465485E-20	1.967587E-22
3.353274E+03	1.448566E-20	1.939425E-22
