#wls	flux	fluxerr
1.587349E+03	3.928287E-18	3.689239E-20
1.627033E+03	3.798630E-18	3.556704E-20
1.666716E+03	3.659105E-18	3.415425E-20
1.706400E+03	3.511604E-18	3.267273E-20
1.746084E+03	3.354972E-18	3.111278E-20
1.785767E+03	3.191325E-18	2.949508E-20
1.825451E+03	3.019747E-18	2.781221E-20
1.865135E+03	2.841155E-18	2.607369E-20
1.904819E+03	2.655679E-18	2.428180E-20
1.944502E+03	2.464954E-18	2.245255E-20
1.984186E+03	2.271065E-18	2.060586E-20
2.023870E+03	2.077632E-18	1.877523E-20
2.063553E+03	1.890079E-18	1.700990E-20
2.103237E+03	1.714779E-18	1.536681E-20
2.142921E+03	1.556422E-18	1.388684E-20
2.182605E+03	1.416274E-18	1.257969E-20
2.222288E+03	1.291232E-18	1.141608E-20
2.261972E+03	1.175718E-18	1.034543E-20
2.301656E+03	1.065818E-18	9.332577E-21
2.341340E+03	9.595184E-19	8.359576E-21
2.381023E+03	8.566039E-19	7.424388E-21
2.420707E+03	7.579658E-19	6.534546E-21
2.460391E+03	6.644203E-19	5.696756E-21
2.500074E+03	5.771133E-19	4.920357E-21
2.539758E+03	4.968858E-19	4.211849E-21
2.579442E+03	4.241019E-19	3.573510E-21
2.619126E+03	3.589514E-19	3.006041E-21
2.658809E+03	3.013779E-19	2.508008E-21
2.698493E+03	2.511230E-19	2.076270E-21
2.738177E+03	2.077728E-19	1.706417E-21
2.777860E+03	1.708288E-19	1.393394E-21
2.817544E+03	1.396585E-19	1.131127E-21
2.857228E+03	1.136333E-19	9.136771E-22
2.896912E+03	9.213302E-20	7.352850E-22
2.936595E+03	7.451150E-20	5.900982E-22
2.976279E+03	6.021675E-20	4.731333E-22
2.986200E+03	5.710276E-20	4.477642E-22
2.996121E+03	5.414568E-20	4.237171E-22
3.006042E+03	5.135485E-20	4.010583E-22
3.015963E+03	4.871457E-20	3.796578E-22
3.025884E+03	4.621794E-20	3.594556E-22
3.035805E+03	4.385204E-20	3.403450E-22
3.045726E+03	4.162355E-20	3.223719E-22
3.055646E+03	3.952099E-20	3.054414E-22
3.065567E+03	3.753786E-20	2.894977E-22
3.075488E+03	3.567329E-20	2.745288E-22
3.085409E+03	3.391061E-20	2.604011E-22
3.095330E+03	3.224985E-20	2.471103E-22
3.105251E+03	3.068572E-20	2.346112E-22
3.115172E+03	2.921752E-20	2.228940E-22
3.125093E+03	2.783580E-20	2.118822E-22
3.135014E+03	2.653218E-20	2.015083E-22
3.144935E+03	2.531039E-20	1.917967E-22
3.154856E+03	2.416235E-20	1.826824E-22
3.164777E+03	2.308426E-20	1.741333E-22
3.174698E+03	2.206930E-20	1.660948E-22
3.184619E+03	2.112066E-20	1.585877E-22
3.194540E+03	2.023471E-20	1.515815E-22
3.204460E+03	1.940244E-20	1.450060E-22
3.214381E+03	1.862412E-20	1.388604E-22
3.224302E+03	1.789705E-20	1.331221E-22
3.234223E+03	1.722128E-20	1.277888E-22
3.244144E+03	1.658941E-20	1.228032E-22
3.254065E+03	1.600418E-20	1.181833E-22
3.263986E+03	1.545896E-20	1.138779E-22
3.273907E+03	1.495641E-20	1.099046E-22
3.283828E+03	1.449261E-20	1.062324E-22
3.293749E+03	1.406610E-20	1.028485E-22
3.303670E+03	1.367357E-20	9.972700E-23
3.313591E+03	1.331780E-20	9.688626E-23
3.323512E+03	1.299580E-20	9.430269E-23
3.333433E+03	1.270853E-20	9.198133E-23
3.343353E+03	1.245170E-20	8.988949E-23
3.353274E+03	1.222670E-20	8.803534E-23
3.363195E+03	1.203323E-20	8.641518E-23
3.373116E+03	1.187289E-20	8.503868E-23
3.383037E+03	1.174253E-20	8.388137E-23
3.392958E+03	1.164585E-20	8.296809E-23
3.402879E+03	1.158031E-20	8.227880E-23
3.412800E+03	1.155015E-20	8.184180E-23
3.422721E+03	1.155513E-20	8.165335E-23
3.432642E+03	1.159704E-20	8.172396E-23
3.442563E+03	1.167650E-20	8.205593E-23
3.452484E+03	1.179949E-20	8.268892E-23
3.462405E+03	1.196780E-20	8.363282E-23
3.472326E+03	1.218553E-20	8.491346E-23
3.482246E+03	1.245759E-20	8.656205E-23
3.492167E+03	1.279159E-20	8.862800E-23
3.502088E+03	1.319106E-20	9.113188E-23
3.512009E+03	1.366591E-20	9.413792E-23
3.521930E+03	1.422576E-20	9.770765E-23
3.531851E+03	1.488384E-20	1.019263E-22
3.541772E+03	1.564923E-20	1.068498E-22
3.551693E+03	1.654113E-20	1.126020E-22
3.561614E+03	1.757245E-20	1.192628E-22
3.571535E+03	1.876761E-20	1.269884E-22
3.581456E+03	2.014442E-20	1.358888E-22
3.591377E+03	2.173408E-20	1.461621E-22
3.601298E+03	2.356398E-20	1.579783E-22
3.611219E+03	2.566849E-20	1.715520E-22
3.621140E+03	2.808728E-20	1.871295E-22
3.631060E+03	3.086207E-20	2.049677E-22
3.640981E+03	3.405369E-20	2.254464E-22
3.650902E+03	3.771992E-20	2.489197E-22
3.660823E+03	4.193212E-20	2.758261E-22
3.670744E+03	4.677306E-20	3.066725E-22
3.680665E+03	5.233892E-20	3.420464E-22
3.690586E+03	5.874899E-20	3.826769E-22
3.700507E+03	6.611847E-20	4.292563E-22
3.710428E+03	7.460462E-20	4.827386E-22
3.720349E+03	8.438200E-20	5.441755E-22
3.730270E+03	9.566549E-20	6.148619E-22
3.740191E+03	1.086667E-19	6.960528E-22
3.750112E+03	1.236686E-19	7.894397E-22
3.760033E+03	1.410045E-19	8.970078E-22
3.769953E+03	1.610052E-19	1.020698E-21
3.779874E+03	1.841086E-19	1.163096E-21
3.789795E+03	2.108288E-19	1.327228E-21
3.799716E+03	2.416785E-19	1.516065E-21
3.809637E+03	2.773652E-19	1.733749E-21
3.819558E+03	3.185710E-19	1.984197E-21
3.829479E+03	3.662331E-19	2.272848E-21
3.839400E+03	4.213069E-19	2.605167E-21
3.849321E+03	4.848680E-19	2.987271E-21
3.859242E+03	5.583320E-19	3.427264E-21
3.869163E+03	6.430542E-19	3.932751E-21
3.879084E+03	7.408848E-19	4.514225E-21
3.889005E+03	8.536913E-19	5.182112E-21
3.898926E+03	9.835542E-19	5.947951E-21
3.908846E+03	1.133202E-18	6.826991E-21
3.918767E+03	1.305359E-18	7.834201E-21
3.928688E+03	1.503035E-18	8.985994E-21
3.938609E+03	1.730178E-18	1.030410E-20
3.948530E+03	1.990672E-18	1.180948E-20
3.958451E+03	2.289048E-18	1.352656E-20
3.968372E+03	2.630040E-18	1.548055E-20
3.978293E+03	3.019882E-18	1.770495E-20
3.988214E+03	3.464532E-18	2.023112E-20
3.998135E+03	3.970398E-18	2.309244E-20
4.008056E+03	4.545974E-18	2.633374E-20
4.017977E+03	5.199137E-18	2.999554E-20
4.027898E+03	5.938225E-18	3.412019E-20
4.037819E+03	6.774408E-18	3.876550E-20
4.047740E+03	7.717648E-18	4.398128E-20
4.057660E+03	8.778247E-18	4.981836E-20
4.067581E+03	9.970291E-18	5.634793E-20
4.077502E+03	1.130565E-17	6.362737E-20
4.087423E+03	1.279622E-17	7.171309E-20
4.097344E+03	1.445884E-17	8.068786E-20
4.107265E+03	1.630459E-17	9.060099E-20
4.117186E+03	1.835177E-17	1.015404E-19
4.127107E+03	2.061087E-17	1.135496E-19
4.137028E+03	2.310106E-17	1.267183E-19
4.146949E+03	2.583112E-17	1.410779E-19
4.156870E+03	2.882016E-17	1.567152E-19
4.166791E+03	3.207380E-17	1.736417E-19
4.176712E+03	3.560565E-17	1.919119E-19
4.186633E+03	3.942895E-17	2.115768E-19
4.196553E+03	4.354101E-17	2.326012E-19
4.206474E+03	4.794921E-17	2.550034E-19
4.216395E+03	5.265328E-17	2.787610E-19
4.226316E+03	5.765574E-17	3.038659E-19
4.236237E+03	6.293492E-17	3.301832E-19
4.246158E+03	6.848325E-17	3.576537E-19
4.256079E+03	7.428155E-17	3.861585E-19
4.266000E+03	8.030474E-17	4.155503E-19
4.275921E+03	8.652160E-17	4.456525E-19
4.285842E+03	9.289450E-17	4.762587E-19
4.295763E+03	9.936794E-17	5.070751E-19
4.305684E+03	1.059139E-16	5.379525E-19
4.315605E+03	1.124656E-16	5.685493E-19
4.325526E+03	1.189625E-16	5.985610E-19
4.335446E+03	1.253266E-16	6.276021E-19
4.345367E+03	1.315224E-16	6.555053E-19
4.355288E+03	1.374594E-16	6.818356E-19
4.365209E+03	1.431128E-16	7.064900E-19
4.375130E+03	1.484031E-16	7.290984E-19
4.385051E+03	1.533068E-16	7.495735E-19
4.394972E+03	1.578110E-16	7.678815E-19
4.404893E+03	1.618576E-16	7.837695E-19
4.414814E+03	1.654480E-16	7.972782E-19
4.424735E+03	1.685726E-16	8.083953E-19
4.434656E+03	1.712280E-16	8.171379E-19
4.444577E+03	1.734161E-16	8.235492E-19
4.454498E+03	1.751241E-16	8.276027E-19
4.464419E+03	1.764030E-16	8.295725E-19
4.474340E+03	1.772492E-16	8.294724E-19
4.484260E+03	1.776622E-16	8.273307E-19
4.494181E+03	1.777043E-16	8.234678E-19
4.504102E+03	1.773612E-16	8.178427E-19
4.514023E+03	1.766995E-16	8.107892E-19
4.523944E+03	1.757087E-16	8.022807E-19
4.533865E+03	1.744380E-16	7.925640E-19
4.543786E+03	1.729178E-16	7.817957E-19
4.553707E+03	1.711785E-16	7.701294E-19
4.563628E+03	1.692498E-16	7.577126E-19
4.573549E+03	1.671612E-16	7.446898E-19
4.583470E+03	1.649408E-16	7.311959E-19
4.593391E+03	1.625983E-16	7.172817E-19
4.603312E+03	1.601950E-16	7.032246E-19
4.613233E+03	1.577198E-16	6.889797E-19
4.623153E+03	1.552128E-16	6.747258E-19
4.633074E+03	1.527114E-16	6.606258E-19
4.642995E+03	1.502005E-16	6.466147E-19
4.652916E+03	1.477136E-16	6.328355E-19
4.662837E+03	1.452643E-16	6.193446E-19
4.672758E+03	1.428639E-16	6.061874E-19
4.682679E+03	1.405064E-16	5.933340E-19
4.692600E+03	1.382298E-16	5.809425E-19
4.702521E+03	1.360251E-16	5.689689E-19
4.712442E+03	1.338831E-16	5.573702E-19
4.722363E+03	1.318215E-16	5.462156E-19
4.732284E+03	1.298557E-16	5.355636E-19
4.742205E+03	1.279577E-16	5.252935E-19
4.752126E+03	1.261410E-16	5.154556E-19
4.762046E+03	1.244047E-16	5.060412E-19
4.771967E+03	1.227470E-16	4.970384E-19
4.781888E+03	1.211534E-16	4.883840E-19
4.791809E+03	1.196478E-16	4.801698E-19
4.801730E+03	1.182024E-16	4.722796E-19
4.811651E+03	1.168405E-16	4.648016E-19
4.821572E+03	1.155347E-16	4.576226E-19
4.831493E+03	1.142953E-16	4.507793E-19
4.841414E+03	1.131202E-16	4.442600E-19
4.851335E+03	1.120074E-16	4.380525E-19
4.861256E+03	1.109546E-16	4.321445E-19
4.871177E+03	1.099600E-16	4.265255E-19
4.881098E+03	1.090099E-16	4.211393E-19
4.891019E+03	1.081257E-16	4.160659E-19
4.900940E+03	1.072825E-16	4.112065E-19
4.910860E+03	1.064902E-16	4.065962E-19
4.920781E+03	1.057469E-16	4.022255E-19
4.930702E+03	1.050509E-16	3.980859E-19
4.940623E+03	1.044007E-16	3.941691E-19
4.950544E+03	1.037947E-16	3.904672E-19
4.960465E+03	1.032315E-16	3.869726E-19
4.970386E+03	1.026988E-16	3.836379E-19
4.980307E+03	1.022168E-16	3.805371E-19
4.990228E+03	1.017627E-16	3.775835E-19
5.000149E+03	1.013461E-16	3.748109E-19
5.010070E+03	1.009655E-16	3.722134E-19
5.019991E+03	1.006197E-16	3.697852E-19
5.029912E+03	1.003076E-16	3.675205E-19
5.039833E+03	1.000278E-16	3.654142E-19
5.049753E+03	9.976898E-17	3.634231E-19
5.059674E+03	9.955062E-17	3.616182E-19
5.069595E+03	9.935085E-17	3.599190E-19
5.079516E+03	9.917892E-17	3.583586E-19
5.089437E+03	9.904393E-17	3.569694E-19
5.099358E+03	9.892419E-17	3.556725E-19
5.109279E+03	9.882882E-17	3.545008E-19
5.119200E+03	9.874646E-17	3.534133E-19
5.129121E+03	9.869636E-17	3.524787E-19
5.139042E+03	9.866713E-17	3.516562E-19
5.148963E+03	9.864743E-17	3.509053E-19
5.158884E+03	9.864628E-17	3.502583E-19
5.168805E+03	9.867249E-17	3.497466E-19
5.178726E+03	9.870444E-17	3.492936E-19
5.188646E+03	9.875123E-17	3.489319E-19
5.198567E+03	9.880126E-17	3.486209E-19
5.208488E+03	9.887355E-17	3.484279E-19
5.218409E+03	9.895662E-17	3.483129E-19
5.228330E+03	9.903895E-17	3.482357E-19
5.238251E+03	9.913944E-17	3.482633E-19
5.248172E+03	9.923638E-17	3.483199E-19
5.258093E+03	9.933842E-17	3.484363E-19
5.268014E+03	9.944422E-17	3.486085E-19
5.277935E+03	9.955230E-17	3.488317E-19
5.287856E+03	9.966111E-17	3.491010E-19
5.297777E+03	9.976918E-17	3.494118E-19
5.307698E+03	9.986490E-17	3.497240E-19
5.317619E+03	9.996714E-17	3.501042E-19
5.327540E+03	1.000541E-16	3.504765E-19
5.337460E+03	1.001345E-16	3.508714E-19
5.347381E+03	1.002171E-16	3.513192E-19
5.357302E+03	1.002799E-16	3.517422E-19
5.367223E+03	1.003315E-16	3.521698E-19
5.377144E+03	1.003602E-16	3.525599E-19
5.387065E+03	1.003849E-16	3.529781E-19
5.396986E+03	1.003940E-16	3.533826E-19
5.406907E+03	1.003758E-16	3.537317E-19
5.416828E+03	1.003498E-16	3.540926E-19
5.426749E+03	1.002945E-16	3.543883E-19
5.436670E+03	1.002192E-16	3.546510E-19
5.446591E+03	1.001236E-16	3.548778E-19
5.456512E+03	1.000072E-16	3.550660E-19
5.466433E+03	9.987020E-17	3.552151E-19
5.476353E+03	9.971321E-17	3.553257E-19
5.486274E+03	9.952673E-17	3.553626E-19
5.496195E+03	9.933184E-17	3.553995E-19
5.506116E+03	9.910931E-17	3.553665E-19
5.516037E+03	9.888041E-17	3.553382E-19
5.525958E+03	9.862636E-17	3.552459E-19
5.535879E+03	9.835831E-17	3.551282E-19
5.545800E+03	9.807780E-17	3.549894E-19
5.555721E+03	9.778593E-17	3.548321E-19
5.565642E+03	9.748423E-17	3.546605E-19
5.575563E+03	9.717405E-17	3.544783E-19
5.585484E+03	9.685662E-17	3.542889E-19
5.595405E+03	9.652373E-17	3.540609E-19
5.605326E+03	9.619614E-17	3.538693E-19
5.615246E+03	9.585563E-17	3.536461E-19
5.625167E+03	9.551323E-17	3.534308E-19
5.635088E+03	9.517966E-17	3.532623E-19
5.645009E+03	9.483691E-17	3.530729E-19
5.654930E+03	9.449561E-17	3.529012E-19
5.664851E+03	9.415679E-17	3.527502E-19
5.674772E+03	9.382138E-17	3.526227E-19
5.684693E+03	9.348081E-17	3.524858E-19
5.694614E+03	9.315476E-17	3.524130E-19
5.704535E+03	9.283448E-17	3.523709E-19
5.714456E+03	9.251121E-17	3.523256E-19
5.724377E+03	9.219497E-17	3.523146E-19
5.734298E+03	9.189541E-17	3.523746E-19
5.744219E+03	9.159454E-17	3.524362E-19
5.754140E+03	9.130183E-17	3.525355E-19
5.764060E+03	9.101762E-17	3.526735E-19
5.773981E+03	9.074197E-17	3.528501E-19
5.783902E+03	9.047504E-17	3.530659E-19
5.793823E+03	9.021682E-17	3.533205E-19
5.803744E+03	8.996719E-17	3.536135E-19
5.813665E+03	8.972615E-17	3.539446E-19
5.823586E+03	8.948451E-17	3.542774E-19
5.833507E+03	8.925982E-17	3.546812E-19
5.843428E+03	8.903398E-17	3.550840E-19
5.853349E+03	8.881554E-17	3.555197E-19
5.863270E+03	8.861283E-17	3.560216E-19
5.873191E+03	8.840763E-17	3.565167E-19
5.883112E+03	8.820817E-17	3.570376E-19
5.893033E+03	8.801383E-17	3.575819E-19
5.902953E+03	8.782391E-17	3.581465E-19
5.912874E+03	8.763765E-17	3.587283E-19
5.922795E+03	8.745423E-17	3.593237E-19
5.932716E+03	8.727281E-17	3.599292E-19
5.942637E+03	8.709250E-17	3.605408E-19
5.952558E+03	8.690364E-17	3.611182E-19
5.962479E+03	8.672277E-17	3.617298E-19
5.972400E+03	8.653149E-17	3.622986E-19
5.982321E+03	8.634625E-17	3.628930E-19
5.992242E+03	8.614877E-17	3.634361E-19
6.002163E+03	8.595551E-17	3.639967E-19
6.012084E+03	8.574837E-17	3.644979E-19
6.022005E+03	8.553535E-17	3.649729E-19
6.031926E+03	8.531593E-17	3.654191E-19
6.041846E+03	8.508979E-17	3.658345E-19
6.051767E+03	8.485689E-17	3.662187E-19
6.061688E+03	8.461745E-17	3.665719E-19
6.071609E+03	8.437202E-17	3.668962E-19
6.081530E+03	8.412139E-17	3.671945E-19
6.091451E+03	8.386649E-17	3.674705E-19
6.101372E+03	8.360808E-17	3.677272E-19
6.111293E+03	8.333786E-17	3.679276E-19
6.121214E+03	8.307142E-17	3.681403E-19
