#wls	flux	fluxerr
1.587349E+03	1.969016E-18	1.165945E-19
1.627033E+03	1.920136E-18	1.132929E-19
1.666716E+03	1.866517E-18	1.097238E-19
1.706400E+03	1.809069E-18	1.059440E-19
1.746084E+03	1.747693E-18	1.019511E-19
1.785767E+03	1.682413E-18	9.775007E-20
1.825451E+03	1.613176E-18	9.334139E-20
1.865135E+03	1.539946E-18	8.872682E-20
1.904819E+03	1.462768E-18	8.391305E-20
1.944502E+03	1.381929E-18	7.892051E-20
1.984186E+03	1.298219E-18	7.379836E-20
2.023870E+03	1.213322E-18	6.864548E-20
2.063553E+03	1.130087E-18	6.362471E-20
2.103237E+03	1.052380E-18	5.895270E-20
2.142921E+03	9.829914E-19	5.478164E-20
2.182605E+03	9.231272E-19	5.117247E-20
2.222288E+03	8.712832E-19	4.803491E-20
2.261972E+03	8.240456E-19	4.517549E-20
2.301656E+03	7.788919E-19	4.245335E-20
2.341340E+03	7.338570E-19	3.976090E-20
2.381023E+03	6.886488E-19	3.708319E-20
2.420707E+03	6.432764E-19	3.442180E-20
2.460391E+03	5.982148E-19	3.180310E-20
2.500074E+03	5.539244E-19	2.925205E-20
2.539758E+03	5.111318E-19	2.680690E-20
2.579442E+03	4.701650E-19	2.448406E-20
2.619126E+03	4.313607E-19	2.229986E-20
2.658809E+03	3.949622E-19	2.026521E-20
2.698493E+03	3.611940E-19	1.838962E-20
2.738177E+03	3.300122E-19	1.666856E-20
2.777860E+03	3.015192E-19	1.510480E-20
2.817544E+03	2.757007E-19	1.369500E-20
2.857228E+03	2.525065E-19	1.243397E-20
2.896912E+03	2.319022E-19	1.131722E-20
2.936595E+03	2.137096E-19	1.033327E-20
2.976279E+03	1.979088E-19	9.478370E-21
2.986200E+03	1.942798E-19	9.281973E-21
2.996121E+03	1.908249E-19	9.094603E-21
3.006042E+03	1.875077E-19	8.914470E-21
3.015963E+03	1.843268E-19	8.741471E-21
3.025884E+03	1.812810E-19	8.575504E-21
3.035805E+03	1.783700E-19	8.416514E-21
3.045726E+03	1.755917E-19	8.264352E-21
3.055646E+03	1.729519E-19	8.119257E-21
3.065567E+03	1.704182E-19	7.979661E-21
3.075488E+03	1.680488E-19	7.848246E-21
3.085409E+03	1.658116E-19	7.723466E-21
3.095330E+03	1.637046E-19	7.605179E-21
3.105251E+03	1.617266E-19	7.493289E-21
3.115172E+03	1.598764E-19	7.387693E-21
3.125093E+03	1.581532E-19	7.288310E-21
3.135014E+03	1.565564E-19	7.195066E-21
3.144935E+03	1.550852E-19	7.107885E-21
3.154856E+03	1.537128E-19	7.025493E-21
3.164777E+03	1.524933E-19	6.950320E-21
3.174698E+03	1.513999E-19	6.881092E-21
3.184619E+03	1.504329E-19	6.817782E-21
3.194540E+03	1.495934E-19	6.760380E-21
3.204460E+03	1.488822E-19	6.708885E-21
3.214381E+03	1.483007E-19	6.663308E-21
3.224302E+03	1.478506E-19	6.623672E-21
3.234223E+03	1.475337E-19	6.590011E-21
3.244144E+03	1.473524E-19	6.562372E-21
3.254065E+03	1.473090E-19	6.540816E-21
3.263986E+03	1.473807E-19	6.524265E-21
3.273907E+03	1.476226E-19	6.515110E-21
3.283828E+03	1.480123E-19	6.512300E-21
3.293749E+03	1.485541E-19	6.515953E-21
3.303670E+03	1.492523E-19	6.526206E-21
3.313591E+03	1.501122E-19	6.543212E-21
3.323512E+03	1.511390E-19	6.567137E-21
3.333433E+03	1.523392E-19	6.598186E-21
3.343353E+03	1.537190E-19	6.636558E-21
3.353274E+03	1.552859E-19	6.682493E-21
3.363195E+03	1.570479E-19	6.736250E-21
3.373116E+03	1.590135E-19	6.798115E-21
3.383037E+03	1.611924E-19	6.868401E-21
3.392958E+03	1.635945E-19	6.947442E-21
3.402879E+03	1.662313E-19	7.035618E-21
3.412800E+03	1.690852E-19	7.132080E-21
3.422721E+03	1.722280E-19	7.239752E-21
3.432642E+03	1.756450E-19	7.357884E-21
3.442563E+03	1.793516E-19	7.486988E-21
3.452484E+03	1.833647E-19	7.627638E-21
3.462405E+03	1.877026E-19	7.780447E-21
3.472326E+03	1.923847E-19	7.946062E-21
3.482246E+03	1.974327E-19	8.125220E-21
3.492167E+03	2.028696E-19	8.318683E-21
3.502088E+03	2.087204E-19	8.527289E-21
3.512009E+03	2.150124E-19	8.751953E-21
3.521930E+03	2.217748E-19	8.993646E-21
3.531851E+03	2.290397E-19	9.253433E-21
3.541772E+03	2.368410E-19	9.532440E-21
3.551693E+03	2.452162E-19	9.831906E-21
3.561614E+03	2.542057E-19	1.015316E-20
3.571535E+03	2.638527E-19	1.049762E-20
3.581456E+03	2.742046E-19	1.086684E-20
3.591377E+03	2.852621E-19	1.126050E-20
3.601298E+03	2.971784E-19	1.168427E-20
3.611219E+03	3.099651E-19	1.213816E-20
3.621140E+03	3.236864E-19	1.262425E-20
3.631060E+03	3.384120E-19	1.314478E-20
3.640981E+03	3.542170E-19	1.370213E-20
3.650902E+03	3.711829E-19	1.429890E-20
3.660823E+03	3.893976E-19	1.493786E-20
3.670744E+03	4.089555E-19	1.562199E-20
3.680665E+03	4.299592E-19	1.635448E-20
3.690586E+03	4.525194E-19	1.713878E-20
3.700507E+03	4.767549E-19	1.797858E-20
3.710428E+03	5.027944E-19	1.887781E-20
3.720349E+03	5.307765E-19	1.984072E-20
3.730270E+03	5.608505E-19	2.087185E-20
3.740191E+03	5.931770E-19	2.197604E-20
3.750112E+03	6.279291E-19	2.315848E-20
3.760033E+03	6.652930E-19	2.442472E-20
3.769953E+03	7.054684E-19	2.578066E-20
3.779874E+03	7.486704E-19	2.723261E-20
3.789795E+03	7.949905E-19	2.878228E-20
3.799716E+03	8.449451E-19	3.044657E-20
3.809637E+03	8.986682E-19	3.222833E-20
3.819558E+03	9.564433E-19	3.413562E-20
3.829479E+03	1.018574E-18	3.617701E-20
3.839400E+03	1.085383E-18	3.836155E-20
3.849321E+03	1.157217E-18	4.069883E-20
3.859242E+03	1.234444E-18	4.319895E-20
3.869163E+03	1.317455E-18	4.587258E-20
3.879084E+03	1.406668E-18	4.873094E-20
3.889005E+03	1.502525E-18	5.178583E-20
3.898926E+03	1.605493E-18	5.504951E-20
3.908846E+03	1.716070E-18	5.853500E-20
3.918767E+03	1.834778E-18	6.225572E-20
3.928688E+03	1.962170E-18	6.622574E-20
3.938609E+03	2.098826E-18	7.045956E-20
3.948530E+03	2.244966E-18	7.495928E-20
3.958451E+03	2.401983E-18	7.976572E-20
3.968372E+03	2.570182E-18	8.488271E-20
3.978293E+03	2.750258E-18	9.032663E-20
3.988214E+03	2.942937E-18	9.611431E-20
3.998135E+03	3.148974E-18	1.022629E-19
4.008056E+03	3.369144E-18	1.087898E-19
4.017977E+03	3.604250E-18	1.157124E-19
4.027898E+03	3.855121E-18	1.230485E-19
4.037819E+03	4.122601E-18	1.308155E-19
4.047740E+03	4.407554E-18	1.390308E-19
4.057660E+03	4.710855E-18	1.477116E-19
4.067581E+03	5.033392E-18	1.568747E-19
4.077502E+03	5.375128E-18	1.665073E-19
4.087423E+03	5.738763E-18	1.766812E-19
4.097344E+03	6.124314E-18	1.873836E-19
4.107265E+03	6.532666E-18	1.986283E-19
4.117186E+03	6.964685E-18	2.104276E-19
4.127107E+03	7.421219E-18	2.227926E-19
4.137028E+03	7.903086E-18	2.357329E-19
4.146949E+03	8.411068E-18	2.492560E-19
4.156870E+03	8.945904E-18	2.633677E-19
4.166791E+03	9.506628E-18	2.780233E-19
4.176712E+03	1.009707E-17	2.933178E-19
4.186633E+03	1.071622E-17	3.092042E-19
4.196553E+03	1.136457E-17	3.256783E-19
4.206474E+03	1.204251E-17	3.427330E-19
4.216395E+03	1.275034E-17	3.603584E-19
4.226316E+03	1.348825E-17	3.785410E-19
4.236237E+03	1.425632E-17	3.972642E-19
4.246158E+03	1.505192E-17	4.164360E-19
4.256079E+03	1.587995E-17	4.361736E-19
4.266000E+03	1.673763E-17	4.563805E-19
4.275921E+03	1.762454E-17	4.770269E-19
4.285842E+03	1.854008E-17	4.980772E-19
4.295763E+03	1.948352E-17	5.194941E-19
4.305684E+03	2.045397E-17	5.412359E-19
4.315605E+03	2.144666E-17	5.631598E-19
4.325526E+03	2.246764E-17	5.854090E-19
4.335446E+03	2.351200E-17	6.078384E-19
4.345367E+03	2.457821E-17	6.303931E-19
4.355288E+03	2.566457E-17	6.530156E-19
4.365209E+03	2.676925E-17	6.756467E-19
4.375130E+03	2.788544E-17	6.981036E-19
4.385051E+03	2.902043E-17	7.205593E-19
4.394972E+03	3.016732E-17	7.428317E-19
4.404893E+03	3.132367E-17	7.648534E-19
4.414814E+03	3.248698E-17	7.865571E-19
4.424735E+03	3.365458E-17	8.078738E-19
4.434656E+03	3.481767E-17	8.285916E-19
4.444577E+03	3.598527E-17	8.489251E-19
4.454498E+03	3.714861E-17	8.686665E-19
4.464419E+03	3.830469E-17	8.877491E-19
4.474340E+03	3.945048E-17	9.061074E-19
4.484260E+03	4.057589E-17	9.235186E-19
4.494181E+03	4.169163E-17	9.402373E-19
4.504102E+03	4.278780E-17	9.560487E-19
4.514023E+03	4.386133E-17	9.708978E-19
4.523944E+03	4.490145E-17	9.845632E-19
4.533865E+03	4.592052E-17	9.973352E-19
4.543786E+03	4.690814E-17	1.009004E-18
4.553707E+03	4.786156E-17	1.019533E-18
4.563628E+03	4.877827E-17	1.028890E-18
4.573549E+03	4.964733E-17	1.036874E-18
4.583470E+03	5.048364E-17	1.043821E-18
4.593391E+03	5.127697E-17	1.049547E-18
4.603312E+03	5.202583E-17	1.054049E-18
4.613233E+03	5.272000E-17	1.057153E-18
4.623153E+03	5.337680E-17	1.059238E-18
4.633074E+03	5.398690E-17	1.060147E-18
4.642995E+03	5.454089E-17	1.059729E-18
4.652916E+03	5.505772E-17	1.058386E-18
4.662837E+03	5.552852E-17	1.055975E-18
4.672758E+03	5.595372E-17	1.052536E-18
4.682679E+03	5.632395E-17	1.047925E-18
4.692600E+03	5.665876E-17	1.042539E-18
4.702521E+03	5.694878E-17	1.036233E-18
4.712442E+03	5.718422E-17	1.028862E-18
4.722363E+03	5.738468E-17	1.020811E-18
4.732284E+03	5.754027E-17	1.011932E-18
4.742205E+03	5.765107E-17	1.002255E-18
4.752126E+03	5.770737E-17	9.916468E-19
4.762046E+03	5.772958E-17	9.804888E-19
4.771967E+03	5.770859E-17	9.686526E-19
4.781888E+03	5.763555E-17	9.560213E-19
4.791809E+03	5.753164E-17	9.429765E-19
4.801730E+03	5.738849E-17	9.294048E-19
4.811651E+03	5.719795E-17	9.152028E-19
4.821572E+03	5.698160E-17	9.007428E-19
4.831493E+03	5.672176E-17	8.857675E-19
4.841414E+03	5.644000E-17	8.706382E-19
4.851335E+03	5.612857E-17	8.552531E-19
4.861256E+03	5.577993E-17	8.395176E-19
4.871177E+03	5.541545E-17	8.237709E-19
4.881098E+03	5.502756E-17	8.079119E-19
4.891019E+03	5.460899E-17	7.918489E-19
4.900940E+03	5.418066E-17	7.758991E-19
4.910860E+03	5.372589E-17	7.598330E-19
4.920781E+03	5.326529E-17	7.439534E-19
4.930702E+03	5.279149E-17	7.281631E-19
4.940623E+03	5.229738E-17	7.123730E-19
4.950544E+03	5.180278E-17	6.968615E-19
4.960465E+03	5.129150E-17	6.814150E-19
4.970386E+03	5.078282E-17	6.662959E-19
4.980307E+03	5.026932E-17	6.514083E-19
4.990228E+03	4.974383E-17	6.366641E-19
5.000149E+03	4.922484E-17	6.223040E-19
5.010070E+03	4.869652E-17	6.081291E-19
5.019991E+03	4.817682E-17	5.943664E-19
5.029912E+03	4.765011E-17	5.808231E-19
5.039833E+03	4.713379E-17	5.677135E-19
5.049753E+03	4.661244E-17	5.548512E-19
5.059674E+03	4.610296E-17	5.424386E-19
5.069595E+03	4.559797E-17	5.303868E-19
5.079516E+03	4.509038E-17	5.186141E-19
5.089437E+03	4.459634E-17	5.073068E-19
5.099358E+03	4.410099E-17	4.962941E-19
5.109279E+03	4.362001E-17	4.857526E-19
5.119200E+03	4.313879E-17	4.755178E-19
5.129121E+03	4.267255E-17	4.657571E-19
5.139042E+03	4.220693E-17	4.563116E-19
5.148963E+03	4.175675E-17	4.473413E-19
5.158884E+03	4.130784E-17	4.386918E-19
5.168805E+03	4.087468E-17	4.305160E-19
5.178726E+03	4.044333E-17	4.226647E-19
5.188646E+03	4.002789E-17	4.152838E-19
5.198567E+03	3.961467E-17	4.082288E-19
5.208488E+03	3.921068E-17	4.015705E-19
5.218409E+03	3.882266E-17	3.953749E-19
5.228330E+03	3.843729E-17	3.895031E-19
5.238251E+03	3.806783E-17	3.840870E-19
5.248172E+03	3.770119E-17	3.789910E-19
5.258093E+03	3.735037E-17	3.743424E-19
5.268014E+03	3.700252E-17	3.700085E-19
5.277935E+03	3.667039E-17	3.661126E-19
5.287856E+03	3.634135E-17	3.625236E-19
5.297777E+03	3.602172E-17	3.592939E-19
5.307698E+03	3.571754E-17	3.564702E-19
5.317619E+03	3.541636E-17	3.539156E-19
5.327540E+03	3.513018E-17	3.517367E-19
5.337460E+03	3.484678E-17	3.497985E-19
5.347381E+03	3.457213E-17	3.481481E-19
5.357302E+03	3.431210E-17	3.468323E-19
5.367223E+03	3.405491E-17	3.457207E-19
5.377144E+03	3.381241E-17	3.449214E-19
5.387065E+03	3.357316E-17	3.443072E-19
5.396986E+03	3.334321E-17	3.439287E-19
5.406907E+03	3.312845E-17	3.438370E-19
5.416828E+03	3.291766E-17	3.439066E-19
5.426749E+03	3.271652E-17	3.441870E-19
5.436670E+03	3.253035E-17	3.447263E-19
5.446591E+03	3.234734E-17	3.453917E-19
5.456512E+03	3.217248E-17	3.462281E-19
5.466433E+03	3.201153E-17	3.472909E-19
5.476353E+03	3.185361E-17	3.484561E-19
5.486274E+03	3.170398E-17	3.497741E-19
5.496195E+03	3.156754E-17	3.512941E-19
5.506116E+03	3.143290E-17	3.528843E-19
5.516037E+03	3.130484E-17	3.545926E-19
5.525958E+03	3.118809E-17	3.564684E-19
5.535879E+03	3.107142E-17	3.583793E-19
5.545800E+03	3.095973E-17	3.603766E-19
5.555721E+03	3.085263E-17	3.624516E-19
5.565642E+03	3.075504E-17	3.646592E-19
5.575563E+03	3.065619E-17	3.668685E-19
5.585484E+03	3.056114E-17	3.691357E-19
5.595405E+03	3.047494E-17	3.715194E-19
5.605326E+03	3.038703E-17	3.738887E-19
5.615246E+03	3.030252E-17	3.763028E-19
5.625167E+03	3.022134E-17	3.787584E-19
5.635088E+03	3.014856E-17	3.813177E-19
5.645009E+03	3.007380E-17	3.838480E-19
5.654930E+03	3.000216E-17	3.864119E-19
5.664851E+03	2.993361E-17	3.890070E-19
5.674772E+03	2.987317E-17	3.916983E-19
5.684693E+03	2.981057E-17	3.943506E-19
5.694614E+03	2.975087E-17	3.970285E-19
5.704535E+03	2.969401E-17	3.997305E-19
5.714456E+03	2.963990E-17	4.024549E-19
5.724377E+03	2.959355E-17	4.052695E-19
5.734298E+03	2.954473E-17	4.080348E-19
5.744219E+03	2.949844E-17	4.108181E-19
5.754140E+03	2.945457E-17	4.136179E-19
5.764060E+03	2.941302E-17	4.164325E-19
5.773981E+03	2.937871E-17	4.193322E-19
5.783902E+03	2.934149E-17	4.221727E-19
5.793823E+03	2.930624E-17	4.250234E-19
5.803744E+03	2.927284E-17	4.278826E-19
5.813665E+03	2.924116E-17	4.307485E-19
5.823586E+03	2.921104E-17	4.336193E-19
5.833507E+03	2.918732E-17	4.365676E-19
5.843428E+03	2.915986E-17	4.394426E-19
5.853349E+03	2.913348E-17	4.423162E-19
5.863270E+03	2.910801E-17	4.451862E-19
5.873191E+03	2.908326E-17	4.480500E-19
5.883112E+03	2.905902E-17	4.509052E-19
5.893033E+03	2.903512E-17	4.537490E-19
5.902953E+03	2.901629E-17	4.566565E-19
5.912874E+03	2.899242E-17	4.594695E-19
5.922795E+03	2.896822E-17	4.622621E-19
5.932716E+03	2.894348E-17	4.650312E-19
5.942637E+03	2.891798E-17	4.677735E-19
5.952558E+03	2.889149E-17	4.704856E-19
5.962479E+03	2.886377E-17	4.731639E-19
5.972400E+03	2.883460E-17	4.758052E-19
5.982321E+03	2.880377E-17	4.784062E-19
5.992242E+03	2.877105E-17	4.809633E-19
6.002163E+03	2.873626E-17	4.834735E-19
6.012084E+03	2.870413E-17	4.860172E-19
6.022005E+03	2.866469E-17	4.884263E-19
6.031926E+03	2.862277E-17	4.907819E-19
6.041846E+03	2.857828E-17	4.930828E-19
6.051767E+03	2.853123E-17	4.953292E-19
6.061688E+03	2.848168E-17	4.975224E-19
6.071609E+03	2.842975E-17	4.996644E-19
6.081530E+03	2.837564E-17	5.017593E-19
6.091451E+03	2.831962E-17	5.038122E-19
6.101372E+03	2.826201E-17	5.058288E-19
6.111293E+03	2.820313E-17	5.078158E-19
6.121214E+03	2.814331E-17	5.097797E-19
6.131135E+03	2.808281E-17	5.117258E-19
6.141056E+03	2.802176E-17	5.136573E-19
6.150977E+03	2.796019E-17	5.155758E-19
6.160898E+03	2.789807E-17	5.174811E-19
6.170819E+03	2.783523E-17	5.193693E-19
6.180740E+03	2.777145E-17	5.212353E-19
6.190660E+03	2.770645E-17	5.230724E-19
6.200581E+03	2.763996E-17	5.248746E-19
6.210502E+03	2.757177E-17	5.266366E-19
6.220423E+03	2.750172E-17	5.283539E-19
6.230344E+03	2.742974E-17	5.300238E-19
6.240265E+03	2.735579E-17	5.316443E-19
6.250186E+03	2.727995E-17	5.332154E-19
6.260107E+03	2.720232E-17	5.347377E-19
6.270028E+03	2.712304E-17	5.362130E-19
6.279949E+03	2.704231E-17	5.376438E-19
6.289870E+03	2.696034E-17	5.390334E-19
6.299791E+03	2.687737E-17	5.403853E-19
6.309712E+03	2.679363E-17	5.417036E-19
6.319633E+03	2.670939E-17	5.429925E-19
6.329553E+03	2.662490E-17	5.442568E-19
6.339474E+03	2.654044E-17	5.455013E-19
6.349395E+03	2.645172E-17	5.466372E-19
6.359316E+03	2.636805E-17	5.478558E-19
6.369237E+03	2.628514E-17	5.490690E-19
6.379158E+03	2.620324E-17	5.502814E-19
6.389079E+03	2.612258E-17	5.514979E-19
6.399000E+03	2.604337E-17	5.527233E-19
6.408921E+03	2.596584E-17	5.539622E-19
6.418842E+03	2.589017E-17	5.552190E-19
6.428763E+03	2.581658E-17	5.564985E-19
6.438684E+03	2.574525E-17	5.578050E-19
6.448605E+03	2.567636E-17	5.591427E-19
6.458526E+03	2.560570E-17	5.604204E-19
6.468446E+03	2.554220E-17	5.618333E-19
6.478367E+03	2.548161E-17	5.632898E-19
6.488288E+03	2.542409E-17	5.647939E-19
6.498209E+03	2.536978E-17	5.663497E-19
6.508130E+03	2.531880E-17	5.679608E-19
6.518051E+03	2.527128E-17	5.696308E-19
6.527972E+03	2.522734E-17	5.713635E-19
6.537893E+03	2.518279E-17	5.730643E-19
6.547814E+03	2.514632E-17	5.749319E-19
6.557735E+03	2.511374E-17	5.768725E-19
6.567656E+03	2.508514E-17	5.788888E-19
6.577577E+03	2.506060E-17	5.809844E-19
6.587498E+03	2.504020E-17	5.831620E-19
6.597419E+03	2.501974E-17	5.853247E-19
6.607340E+03	2.500784E-17	5.876751E-19
6.617260E+03	2.500029E-17	5.901160E-19
6.627181E+03	2.499714E-17	5.926502E-19
6.637102E+03	2.499846E-17	5.952806E-19
6.647023E+03	2.500428E-17	5.980094E-19
6.656944E+03	2.501038E-17	6.007364E-19
6.666865E+03	2.502535E-17	6.036690E-19
6.676786E+03	2.504495E-17	6.067072E-19
6.686707E+03	2.506921E-17	6.098530E-19
6.696628E+03	2.509815E-17	6.131083E-19
6.706549E+03	2.512750E-17	6.163702E-19
6.716470E+03	2.516588E-17	6.198505E-19
6.726391E+03	2.520898E-17	6.234459E-19
6.736312E+03	2.525682E-17	6.271583E-19
