#wls	flux	fluxerr
1.587349E+03	-6.677118E-19	-2.001465E-20
1.627033E+03	-6.648246E-19	-1.977204E-20
1.666716E+03	-6.585630E-19	-1.942771E-20
1.706400E+03	-6.487185E-19	-1.897806E-20
1.746084E+03	-6.354613E-19	-1.843077E-20
1.785767E+03	-6.187900E-19	-1.778855E-20
1.825451E+03	-5.988042E-19	-1.705711E-20
1.865135E+03	-5.753289E-19	-1.623440E-20
1.904819E+03	-5.486620E-19	-1.533193E-20
1.944502E+03	-5.189285E-19	-1.435620E-20
1.984186E+03	-4.866731E-19	-1.332519E-20
2.023870E+03	-4.525648E-19	-1.225970E-20
2.063553E+03	-4.180555E-19	-1.120085E-20
2.103237E+03	-3.847107E-19	-1.019105E-20
2.142921E+03	-3.537910E-19	-9.262830E-21
2.182605E+03	-3.257575E-19	-8.426427E-21
2.222288E+03	-3.001687E-19	-7.668329E-21
2.261972E+03	-2.758968E-19	-6.958207E-21
2.301656E+03	-2.521064E-19	-6.274407E-21
2.341340E+03	-2.285067E-19	-5.609744E-21
2.381023E+03	-2.050644E-19	-4.963647E-21
2.420707E+03	-1.821296E-19	-4.344725E-21
2.460391E+03	-1.600010E-19	-3.759880E-21
2.500074E+03	-1.390747E-19	-3.217811E-21
2.539758E+03	-1.195826E-19	-2.722866E-21
2.579442E+03	-1.017628E-19	-2.279142E-21
2.619126E+03	-8.571144E-20	-1.887190E-21
2.658809E+03	-7.148233E-20	-1.546443E-21
2.698493E+03	-5.904034E-20	-1.254291E-21
2.738177E+03	-4.832095E-20	-1.007508E-21
2.777860E+03	-3.920306E-20	-8.017476E-22
2.817544E+03	-3.154876E-20	-6.324687E-22
2.857228E+03	-2.521078E-20	-4.951184E-22
2.896912E+03	-2.001762E-20	-3.848766E-22
2.936595E+03	-1.581039E-20	-2.974071E-22
2.976279E+03	-1.244105E-20	-2.288089E-22
2.986200E+03	-1.171206E-20	-2.141681E-22
2.996121E+03	-1.102565E-20	-2.004529E-22
3.006042E+03	-1.037673E-20	-1.875584E-22
3.015963E+03	-9.766376E-21	-1.754925E-22
3.025884E+03	-9.191256E-21	-1.641837E-22
3.035805E+03	-8.649680E-21	-1.535913E-22
3.045726E+03	-8.139893E-21	-1.436737E-22
3.055646E+03	-7.660572E-21	-1.343980E-22
3.065567E+03	-7.211014E-21	-1.257425E-22
3.075488E+03	-6.788528E-21	-1.176511E-22
3.085409E+03	-6.391608E-21	-1.100895E-22
3.095330E+03	-6.018818E-21	-1.030252E-22
3.105251E+03	-5.668795E-21	-9.642727E-23
3.115172E+03	-5.340947E-21	-9.027867E-23
3.125093E+03	-5.032579E-21	-8.452709E-23
3.135014E+03	-4.743897E-21	-7.916983E-23
3.144935E+03	-4.473087E-21	-7.417057E-23
3.154856E+03	-4.219647E-21	-6.951540E-23
3.164777E+03	-3.981437E-21	-6.516377E-23
3.174698E+03	-3.758589E-21	-6.111297E-23
3.184619E+03	-3.549655E-21	-5.733471E-23
3.194540E+03	-3.353783E-21	-5.381093E-23
3.204460E+03	-3.170171E-21	-5.052462E-23
3.214381E+03	-2.998053E-21	-4.745976E-23
3.224302E+03	-2.837070E-21	-4.460703E-23
3.234223E+03	-2.686127E-21	-4.194578E-23
3.244144E+03	-2.544580E-21	-3.946276E-23
3.254065E+03	-2.411812E-21	-3.714547E-23
3.263986E+03	-2.287236E-21	-3.498214E-23
3.273907E+03	-2.170573E-21	-3.296585E-23
3.283828E+03	-2.060989E-21	-3.108151E-23
3.293749E+03	-1.957981E-21	-2.931932E-23
3.303670E+03	-1.861065E-21	-2.766994E-23
3.313591E+03	-1.769783E-21	-2.612466E-23
3.323512E+03	-1.683894E-21	-2.467812E-23
3.333433E+03	-1.602536E-21	-2.331605E-23
3.343353E+03	-1.525697E-21	-2.203682E-23
3.353274E+03	-1.452752E-21	-2.083001E-23
3.363195E+03	-1.383461E-21	-1.969094E-23
3.373116E+03	-1.317063E-21	-1.860766E-23
3.383037E+03	-1.253472E-21	-1.757806E-23
3.392958E+03	-1.191945E-21	-1.659084E-23
3.402879E+03	-1.132467E-21	-1.564516E-23
3.412800E+03	-1.074135E-21	-1.472791E-23
3.422721E+03	-1.016582E-21	-1.383376E-23
3.432642E+03	-9.593730E-22	-1.295649E-23
3.442563E+03	-9.016592E-22	-1.208461E-23
3.452484E+03	-8.429778E-22	-1.121205E-23
3.462405E+03	-7.824370E-22	-1.032729E-23
3.472326E+03	-7.192308E-22	-9.420266E-24
3.482246E+03	-6.521466E-22	-8.475952E-24
3.492167E+03	-5.801365E-22	-7.481923E-24
3.502088E+03	-5.016910E-22	-6.420240E-24
3.512009E+03	-4.151243E-22	-5.271302E-24
3.521930E+03	-3.184372E-22	-4.012197E-24
3.531851E+03	-2.092589E-22	-2.616109E-24
3.541772E+03	-8.480006E-23	-1.051907E-24
3.551693E+03	5.825494E-23	7.170014E-25
3.561614E+03	2.237315E-22	2.732236E-24
3.571535E+03	4.161493E-22	5.042467E-24
3.581456E+03	6.409360E-22	7.705688E-24
3.591377E+03	9.047951E-22	1.079323E-23
3.601298E+03	1.215558E-21	1.438744E-23
3.611219E+03	1.583118E-21	1.859224E-23
3.621140E+03	2.018753E-21	2.352435E-23
3.631060E+03	2.536785E-21	2.933193E-23
3.640981E+03	3.153738E-21	3.618373E-23
3.650902E+03	3.890073E-21	4.428797E-23
3.660823E+03	4.769047E-21	5.387798E-23
3.670744E+03	5.820464E-21	6.525319E-23
3.680665E+03	7.077727E-21	7.874389E-23
3.690586E+03	8.583717E-21	9.477497E-23
3.700507E+03	1.038751E-20	1.138264E-22
3.710428E+03	1.254867E-20	1.364779E-22
3.720349E+03	1.513847E-20	1.634185E-22
3.730270E+03	1.824418E-20	1.954888E-22
3.740191E+03	2.196417E-20	2.336234E-22
3.750112E+03	2.642467E-20	2.790245E-22
3.760033E+03	3.176922E-20	3.330431E-22
3.769953E+03	3.816718E-20	3.972615E-22
3.779874E+03	4.583227E-20	4.736791E-22
3.789795E+03	5.501153E-20	5.645843E-22
3.799716E+03	6.598398E-20	6.725334E-22
3.809637E+03	7.909701E-20	8.007110E-22
3.819558E+03	9.475516E-20	9.527989E-22
3.829479E+03	1.134471E-19	1.133233E-21
3.839400E+03	1.357269E-19	1.346993E-21
3.849321E+03	1.622377E-19	1.599830E-21
3.859242E+03	1.937835E-19	1.898945E-21
3.869163E+03	2.312540E-19	2.252212E-21
3.879084E+03	2.757030E-19	2.668924E-21
3.889005E+03	3.283557E-19	3.159827E-21
3.898926E+03	3.906335E-19	3.737325E-21
3.908846E+03	4.641805E-19	4.415686E-21
3.918767E+03	5.508922E-19	5.211276E-21
3.928688E+03	6.530143E-19	6.143435E-21
3.938609E+03	7.729257E-19	7.232381E-21
3.948530E+03	9.136267E-19	8.503734E-21
3.958451E+03	1.078200E-18	9.983403E-21
3.968372E+03	1.270534E-18	1.170425E-20
3.978293E+03	1.494563E-18	1.369894E-20
3.988214E+03	1.755251E-18	1.600899E-20
3.998135E+03	2.057737E-18	1.867675E-20
4.008056E+03	2.407658E-18	2.174833E-20
4.017977E+03	2.811969E-18	2.528091E-20
4.027898E+03	3.277678E-18	2.933113E-20
4.037819E+03	3.812346E-18	3.395962E-20
4.047740E+03	4.425318E-18	3.924179E-20
4.057660E+03	5.125703E-18	4.524969E-20
4.067581E+03	5.923680E-18	5.206351E-20
4.077502E+03	6.830171E-18	5.976865E-20
4.087423E+03	7.856810E-18	6.845517E-20
4.097344E+03	9.015041E-18	7.820997E-20
4.107265E+03	1.031932E-17	8.914446E-20
4.117186E+03	1.178225E-17	1.013520E-19
4.127107E+03	1.341752E-17	1.149339E-19
4.137028E+03	1.523899E-17	1.299907E-19
4.146949E+03	1.725890E-17	1.466074E-19
4.156870E+03	1.949384E-17	1.649041E-19
4.166791E+03	2.195541E-17	1.849565E-19
4.176712E+03	2.465356E-17	2.068248E-19
4.186633E+03	2.760358E-17	2.306121E-19
4.196553E+03	3.081013E-17	2.563310E-19
4.206474E+03	3.428612E-17	2.840612E-19
4.216395E+03	3.803085E-17	3.137684E-19
4.226316E+03	4.205351E-17	3.454987E-19
4.236237E+03	4.634638E-17	3.791585E-19
4.246158E+03	5.090913E-17	4.147147E-19
4.256079E+03	5.573438E-17	4.520766E-19
4.266000E+03	6.081102E-17	4.911237E-19
4.275921E+03	6.612421E-17	5.317062E-19
4.285842E+03	7.165539E-17	5.736460E-19
4.295763E+03	7.738267E-17	6.167403E-19
4.305684E+03	8.327376E-17	6.607063E-19
4.315605E+03	8.931574E-17	7.054178E-19
4.325526E+03	9.546421E-17	7.505025E-19
4.335446E+03	1.017052E-16	7.958320E-19
4.345367E+03	1.079898E-16	8.410070E-19
4.355288E+03	1.142928E-16	8.858191E-19
4.365209E+03	1.205768E-16	9.299692E-19
4.375130E+03	1.268010E-16	9.731375E-19
4.385051E+03	1.329225E-16	1.014994E-18
4.394972E+03	1.388865E-16	1.055124E-18
4.404893E+03	1.446751E-16	1.093402E-18
4.414814E+03	1.502253E-16	1.129366E-18
4.424735E+03	1.555141E-16	1.162863E-18
4.434656E+03	1.605105E-16	1.193686E-18
4.444577E+03	1.651882E-16	1.221668E-18
4.454498E+03	1.695110E-16	1.246574E-18
4.464419E+03	1.734902E-16	1.268525E-18
4.474340E+03	1.770848E-16	1.287258E-18
4.484260E+03	1.803015E-16	1.302865E-18
4.494181E+03	1.831369E-16	1.315365E-18
4.504102E+03	1.855920E-16	1.324812E-18
4.514023E+03	1.876716E-16	1.331286E-18
4.523944E+03	1.893683E-16	1.334782E-18
4.533865E+03	1.907092E-16	1.335540E-18
4.543786E+03	1.917086E-16	1.333706E-18
4.553707E+03	1.923837E-16	1.329445E-18
4.563628E+03	1.927375E-16	1.322824E-18
4.573549E+03	1.928228E-16	1.314250E-18
4.583470E+03	1.926304E-16	1.303699E-18
4.593391E+03	1.921997E-16	1.291478E-18
4.603312E+03	1.915552E-16	1.277787E-18
4.613233E+03	1.907065E-16	1.262725E-18
4.623153E+03	1.896952E-16	1.246599E-18
4.633074E+03	1.885622E-16	1.229703E-18
4.642995E+03	1.872881E-16	1.211934E-18
4.652916E+03	1.859449E-16	1.193781E-18
4.662837E+03	1.845283E-16	1.175231E-18
4.672758E+03	1.830779E-16	1.156551E-18
4.682679E+03	1.816149E-16	1.137885E-18
4.692600E+03	1.801531E-16	1.119325E-18
4.702521E+03	1.786843E-16	1.100825E-18
4.712442E+03	1.772236E-16	1.082486E-18
4.722363E+03	1.757703E-16	1.064307E-18
4.732284E+03	1.743240E-16	1.046289E-18
4.742205E+03	1.728705E-16	1.028354E-18
4.752126E+03	1.714373E-16	1.010672E-18
4.762046E+03	1.699845E-16	9.930088E-19
4.771967E+03	1.685529E-16	9.756130E-19
4.781888E+03	1.671169E-16	9.583399E-19
4.791809E+03	1.656906E-16	9.412755E-19
4.801730E+03	1.642749E-16	9.244296E-19
