#wls	flux	fluxerr
1.587349E+03	-5.705262E-19	-2.160744E-20
1.627033E+03	-5.964004E-19	-2.238588E-20
1.666716E+03	-6.190895E-19	-2.302375E-20
1.706400E+03	-6.387574E-19	-2.352982E-20
1.746084E+03	-6.555849E-19	-2.391338E-20
1.785767E+03	-6.694076E-19	-2.417111E-20
1.825451E+03	-6.800967E-19	-2.430136E-20
1.865135E+03	-6.875856E-19	-2.430500E-20
1.904819E+03	-6.916346E-19	-2.417711E-20
1.944502E+03	-6.918954E-19	-2.390955E-20
1.984186E+03	-6.887093E-19	-2.351846E-20
2.023870E+03	-6.821282E-19	-2.300985E-20
2.063553E+03	-6.737406E-19	-2.244100E-20
2.103237E+03	-6.653337E-19	-2.187313E-20
2.142921E+03	-6.593341E-19	-2.138517E-20
2.182605E+03	-6.568770E-19	-2.101037E-20
2.222288E+03	-6.571807E-19	-2.071936E-20
2.261972E+03	-6.584098E-19	-2.045132E-20
2.301656E+03	-6.581756E-19	-2.013188E-20
2.341340E+03	-6.545790E-19	-1.970597E-20
2.381023E+03	-6.465622E-19	-1.914724E-20
2.420707E+03	-6.335856E-19	-1.844672E-20
2.460391E+03	-6.156631E-19	-1.761261E-20
2.500074E+03	-5.930109E-19	-1.665899E-20
2.539758E+03	-5.661600E-19	-1.560843E-20
2.579442E+03	-5.357881E-19	-1.448656E-20
2.619126E+03	-5.026731E-19	-1.332041E-20
2.658809E+03	-4.676451E-19	-1.213679E-20
2.698493E+03	-4.315378E-19	-1.096091E-20
2.738177E+03	-3.950866E-19	-9.813705E-21
2.777860E+03	-3.591121E-19	-8.716548E-21
2.817544E+03	-3.241388E-19	-7.681891E-21
2.857228E+03	-2.906900E-19	-6.720881E-21
2.896912E+03	-2.590390E-19	-5.837746E-21
2.936595E+03	-2.293510E-19	-5.033588E-21
2.976279E+03	-2.016486E-19	-4.305976E-21
2.986200E+03	-1.950409E-19	-4.135838E-21
2.996121E+03	-1.885331E-19	-3.969734E-21
3.006042E+03	-1.821438E-19	-3.808013E-21
3.015963E+03	-1.758682E-19	-3.650526E-21
3.025884E+03	-1.696821E-19	-3.496732E-21
3.035805E+03	-1.636196E-19	-3.347295E-21
3.045726E+03	-1.576373E-19	-3.201278E-21
3.055646E+03	-1.517539E-19	-3.059032E-21
3.065567E+03	-1.459772E-19	-2.920669E-21
3.075488E+03	-1.402673E-19	-2.785353E-21
3.085409E+03	-1.346464E-19	-2.653499E-21
3.095330E+03	-1.290909E-19	-2.524605E-21
3.105251E+03	-1.235926E-19	-2.398486E-21
3.115172E+03	-1.181430E-19	-2.274956E-21
3.125093E+03	-1.127448E-19	-2.154046E-21
3.135014E+03	-1.073761E-19	-2.035322E-21
3.144935E+03	-1.020378E-19	-1.918787E-21
3.154856E+03	-9.670873E-20	-1.804037E-21
3.164777E+03	-9.137875E-20	-1.690878E-21
3.174698E+03	-8.605354E-20	-1.579416E-21
3.184619E+03	-8.070282E-20	-1.469100E-21
3.194540E+03	-7.532161E-20	-1.359848E-21
3.204460E+03	-6.989522E-20	-1.251414E-21
3.214381E+03	-6.440813E-20	-1.143538E-21
3.224302E+03	-5.883844E-20	-1.035863E-21
3.234223E+03	-5.317947E-20	-9.283052E-22
3.244144E+03	-4.740618E-20	-8.204695E-22
3.254065E+03	-4.149776E-20	-7.120462E-22
3.263986E+03	-3.543463E-20	-6.027581E-22
3.273907E+03	-2.918790E-20	-4.921820E-22
3.283828E+03	-2.273040E-20	-3.799392E-22
3.293749E+03	-1.603484E-20	-2.656641E-22
3.303670E+03	-9.062351E-21	-1.488154E-22
3.313591E+03	-1.778236E-21	-2.894100E-23
3.323512E+03	5.861362E-21	9.454061E-23
3.333433E+03	1.390371E-20	2.222418E-22
3.343353E+03	2.240264E-20	3.548542E-22
3.353274E+03	3.142114E-20	4.931844E-22
3.363195E+03	4.102361E-20	6.380282E-22
3.373116E+03	5.129321E-20	7.904377E-22
3.383037E+03	6.231603E-20	9.514660E-22
3.392958E+03	7.419839E-20	1.122429E-21
3.402879E+03	8.705836E-20	1.304765E-21
3.412800E+03	1.010245E-19	1.500007E-21
3.422721E+03	1.162581E-19	1.710110E-21
3.432642E+03	1.329392E-19	1.937217E-21
3.442563E+03	1.512761E-19	2.183796E-21
3.452484E+03	1.715218E-19	2.452854E-21
3.462405E+03	1.939361E-19	2.747371E-21
3.472326E+03	2.188708E-19	3.071497E-21
3.482246E+03	2.467126E-19	3.429706E-21
3.492167E+03	2.778966E-19	3.826957E-21
3.502088E+03	3.129657E-19	4.269491E-21
3.512009E+03	3.525392E-19	4.764332E-21
3.521930E+03	3.973428E-19	5.319662E-21
3.531851E+03	4.482517E-19	5.945335E-21
3.541772E+03	5.062089E-19	6.651724E-21
3.551693E+03	5.724275E-19	7.452334E-21
3.561614E+03	6.482655E-19	8.362045E-21
3.571535E+03	7.352652E-19	9.397556E-21
3.581456E+03	8.352995E-19	1.057917E-20
3.591377E+03	9.505555E-19	1.193042E-20
3.601298E+03	1.083412E-18	1.347643E-20
3.611219E+03	1.236773E-18	1.524797E-20
3.621140E+03	1.414007E-18	1.728051E-20
3.631060E+03	1.618938E-18	1.961391E-20
3.640981E+03	1.855883E-18	2.229277E-20
3.650902E+03	2.129963E-18	2.536993E-20
3.660823E+03	2.446966E-18	2.890467E-20
3.670744E+03	2.813496E-18	3.296422E-20
3.680665E+03	3.237217E-18	3.762645E-20
3.690586E+03	3.726379E-18	4.297406E-20
3.700507E+03	4.290916E-18	4.910722E-20
3.710428E+03	4.941712E-18	5.613471E-20
3.720349E+03	5.690933E-18	6.417768E-20
3.730270E+03	6.551837E-18	7.336737E-20
