#wls	flux	fluxerr
1.587349E+03	1.984601E-18	2.792300E-20
1.627033E+03	1.900482E-18	2.658933E-20
1.666716E+03	1.819263E-18	2.530624E-20
1.706400E+03	1.741958E-18	2.408745E-20
1.746084E+03	1.668095E-18	2.292588E-20
1.785767E+03	1.597943E-18	2.182465E-20
1.825451E+03	1.531244E-18	2.077969E-20
1.865135E+03	1.468205E-18	1.979318E-20
1.904819E+03	1.407512E-18	1.884689E-20
1.944502E+03	1.349617E-18	1.794648E-20
1.984186E+03	1.294164E-18	1.708677E-20
2.023870E+03	1.241845E-18	1.627644E-20
2.063553E+03	1.194793E-18	1.554260E-20
2.103237E+03	1.155842E-18	1.492053E-20
2.142921E+03	1.128548E-18	1.445355E-20
2.182605E+03	1.114000E-18	1.415212E-20
2.222288E+03	1.110670E-18	1.399310E-20
2.261972E+03	1.115135E-18	1.393023E-20
2.301656E+03	1.123343E-18	1.391085E-20
2.341340E+03	1.131996E-18	1.389321E-20
2.381023E+03	1.139029E-18	1.385207E-20
2.420707E+03	1.142797E-18	1.376813E-20
2.460391E+03	1.142809E-18	1.363668E-20
2.500074E+03	1.138543E-18	1.345289E-20
2.539758E+03	1.129599E-18	1.321363E-20
2.579442E+03	1.116473E-18	1.292643E-20
2.619126E+03	1.099599E-18	1.259788E-20
2.658809E+03	1.079914E-18	1.224009E-20
2.698493E+03	1.058606E-18	1.186759E-20
2.738177E+03	1.036885E-18	1.149454E-20
2.777860E+03	1.016226E-18	1.113743E-20
2.817544E+03	9.984087E-19	1.081531E-20
2.857228E+03	9.845737E-19	1.053948E-20
2.896912E+03	9.764131E-19	1.032645E-20
2.936595E+03	9.753137E-19	1.018866E-20
2.976279E+03	9.829838E-19	1.014114E-20
2.986200E+03	9.864215E-19	1.014452E-20
2.996121E+03	9.906185E-19	1.015545E-20
3.006042E+03	9.954726E-19	1.017280E-20
3.015963E+03	1.001012E-18	1.019680E-20
3.025884E+03	1.007392E-18	1.022897E-20
3.035805E+03	1.014651E-18	1.026961E-20
3.045726E+03	1.022816E-18	1.031890E-20
3.055646E+03	1.031835E-18	1.037626E-20
3.065567E+03	1.041741E-18	1.044192E-20
3.075488E+03	1.052821E-18	1.051866E-20
3.085409E+03	1.064858E-18	1.060422E-20
3.095330E+03	1.078021E-18	1.070018E-20
3.105251E+03	1.092481E-18	1.080813E-20
3.115172E+03	1.108030E-18	1.092589E-20
3.125093E+03	1.124848E-18	1.105514E-20
3.135014E+03	1.142991E-18	1.119629E-20
3.144935E+03	1.162650E-18	1.135110E-20
3.154856E+03	1.183760E-18	1.151879E-20
3.164777E+03	1.206391E-18	1.169989E-20
3.174698E+03	1.230618E-18	1.189501E-20
3.184619E+03	1.256658E-18	1.210606E-20
3.194540E+03	1.284601E-18	1.233377E-20
3.204460E+03	1.314404E-18	1.257754E-20
3.214381E+03	1.346169E-18	1.283815E-20
3.224302E+03	1.380287E-18	1.311918E-20
3.234223E+03	1.416595E-18	1.341883E-20
3.244144E+03	1.455364E-18	1.373947E-20
3.254065E+03	1.496731E-18	1.408220E-20
3.263986E+03	1.541001E-18	1.444960E-20
3.273907E+03	1.588031E-18	1.484009E-20
3.283828E+03	1.638302E-18	1.525792E-20
3.293749E+03	1.691849E-18	1.570311E-20
3.303670E+03	1.749038E-18	1.617876E-20
3.313591E+03	1.809930E-18	1.668510E-20
3.323512E+03	1.874758E-18	1.722398E-20
3.333433E+03	1.944133E-18	1.780062E-20
3.343353E+03	2.017994E-18	1.841408E-20
3.353274E+03	2.097014E-18	1.907009E-20
3.363195E+03	2.181170E-18	1.976801E-20
3.373116E+03	2.271215E-18	2.051421E-20
3.383037E+03	2.367376E-18	2.131022E-20
3.392958E+03	2.470109E-18	2.215962E-20
3.402879E+03	2.580126E-18	2.306825E-20
3.412800E+03	2.697787E-18	2.403869E-20
3.422721E+03	2.824166E-18	2.507986E-20
3.432642E+03	2.959540E-18	2.619350E-20
3.442563E+03	3.104936E-18	2.738793E-20
3.452484E+03	3.261522E-18	2.867264E-20
3.462405E+03	3.430114E-18	3.005385E-20
3.472326E+03	3.611914E-18	3.154113E-20
3.482246E+03	3.808586E-18	3.314791E-20
3.492167E+03	4.021782E-18	3.488735E-20
3.502088E+03	4.253125E-18	3.677221E-20
3.512009E+03	4.505481E-18	3.882579E-20
3.521930E+03	4.781265E-18	4.106721E-20
3.531851E+03	5.083705E-18	4.352233E-20
3.541772E+03	5.416667E-18	4.622211E-20
3.551693E+03	5.785456E-18	4.920939E-20
3.561614E+03	6.194451E-18	5.251860E-20
3.571535E+03	6.649150E-18	5.619325E-20
3.581456E+03	7.154361E-18	6.027048E-20
3.591377E+03	7.715237E-18	6.478991E-20
3.601298E+03	8.335803E-18	6.978126E-20
3.611219E+03	9.022988E-18	7.529816E-20
3.621140E+03	9.781869E-18	8.137823E-20
3.631060E+03	1.062028E-17	8.808159E-20
3.640981E+03	1.154448E-17	9.545458E-20
3.650902E+03	1.256382E-17	1.035687E-19
3.660823E+03	1.368653E-17	1.124854E-19
3.670744E+03	1.492296E-17	1.222830E-19
3.680665E+03	1.628356E-17	1.330397E-19
3.690586E+03	1.777953E-17	1.448391E-19
3.700507E+03	1.942178E-17	1.577618E-19
3.710428E+03	2.122576E-17	1.719242E-19
3.720349E+03	2.320166E-17	1.873996E-19
3.730270E+03	2.536636E-17	2.043140E-19
3.740191E+03	2.773150E-17	2.227508E-19
3.750112E+03	3.031217E-17	2.428201E-19
3.760033E+03	3.312359E-17	2.646321E-19
3.769953E+03	3.617776E-17	2.882706E-19
3.779874E+03	3.948703E-17	3.138213E-19
3.789795E+03	4.306433E-17	3.413741E-19
3.799716E+03	4.691921E-17	3.709918E-19
3.809637E+03	5.105906E-17	4.027196E-19
3.819558E+03	5.548622E-17	4.365630E-19
3.829479E+03	6.020606E-17	4.725515E-19
3.839400E+03	6.521607E-17	5.106535E-19
3.849321E+03	7.050671E-17	5.507824E-19
3.859242E+03	7.606551E-17	5.928306E-19
3.869163E+03	8.188050E-17	6.366953E-19
3.879084E+03	8.792278E-17	6.821438E-19
3.889005E+03	9.416611E-17	7.289663E-19
3.898926E+03	1.005756E-16	7.768880E-19
3.908846E+03	1.071106E-16	8.255939E-19
3.918767E+03	1.137256E-16	8.747314E-19
3.928688E+03	1.203740E-16	9.239459E-19
3.938609E+03	1.269986E-16	9.728024E-19
3.948530E+03	1.335431E-16	1.020877E-18
3.958451E+03	1.399499E-16	1.067738E-18
3.968372E+03	1.461659E-16	1.112994E-18
3.978293E+03	1.521270E-16	1.156171E-18
3.988214E+03	1.577894E-16	1.196951E-18
3.998135E+03	1.631053E-16	1.234990E-18
4.008056E+03	1.680238E-16	1.269922E-18
4.017977E+03	1.725146E-16	1.301536E-18
4.027898E+03	1.765551E-16	1.329685E-18
4.037819E+03	1.801181E-16	1.354183E-18
4.047740E+03	1.831941E-16	1.374981E-18
4.057660E+03	1.857875E-16	1.392131E-18
4.067581E+03	1.879067E-16	1.405717E-18
4.077502E+03	1.895591E-16	1.415812E-18
4.087423E+03	1.907736E-16	1.422648E-18
4.097344E+03	1.915762E-16	1.426435E-18
4.107265E+03	1.920070E-16	1.427486E-18
4.117186E+03	1.920973E-16	1.426046E-18
4.127107E+03	1.918944E-16	1.422475E-18
4.137028E+03	1.914384E-16	1.417081E-18
4.146949E+03	1.907705E-16	1.410173E-18
4.156870E+03	1.899390E-16	1.402117E-18
4.166791E+03	1.889795E-16	1.393175E-18
4.176712E+03	1.879326E-16	1.383653E-18
4.186633E+03	1.868331E-16	1.373805E-18
4.196553E+03	1.857157E-16	1.363889E-18
4.206474E+03	1.846086E-16	1.354110E-18
4.216395E+03	1.835363E-16	1.344645E-18
4.226316E+03	1.825235E-16	1.335675E-18
4.236237E+03	1.815852E-16	1.327307E-18
4.246158E+03	1.807376E-16	1.319655E-18
4.256079E+03	1.799978E-16	1.312843E-18
4.266000E+03	1.793792E-16	1.306963E-18
4.275921E+03	1.788889E-16	1.302067E-18
4.285842E+03	1.785480E-16	1.298301E-18
4.295763E+03	1.783684E-16	1.295750E-18
4.305684E+03	1.783725E-16	1.294573E-18
4.315605E+03	1.785888E-16	1.294973E-18
4.325526E+03	1.790484E-16	1.297170E-18
4.335446E+03	1.797950E-16	1.301478E-18
4.345367E+03	1.808732E-16	1.308213E-18
4.355288E+03	1.823174E-16	1.317619E-18
4.365209E+03	1.841320E-16	1.329722E-18
4.375130E+03	1.862961E-16	1.344367E-18
4.385051E+03	1.887767E-16	1.361313E-18
4.394972E+03	1.915409E-16	1.380317E-18
4.404893E+03	1.945582E-16	1.401158E-18
4.414814E+03	1.978078E-16	1.423686E-18
4.424735E+03	2.012698E-16	1.447757E-18
4.434656E+03	2.049345E-16	1.473299E-18
4.444577E+03	2.087896E-16	1.500226E-18
4.454498E+03	2.128246E-16	1.528462E-18
4.464419E+03	2.170269E-16	1.557916E-18
4.474340E+03	2.213803E-16	1.588474E-18
4.484260E+03	2.258620E-16	1.619971E-18
4.494181E+03	2.304506E-16	1.652256E-18
4.504102E+03	2.351200E-16	1.685143E-18
4.514023E+03	2.398338E-16	1.718372E-18
4.523944E+03	2.445577E-16	1.751700E-18
4.533865E+03	2.492477E-16	1.784813E-18
4.543786E+03	2.538636E-16	1.817428E-18
4.553707E+03	2.583577E-16	1.849204E-18
4.563628E+03	2.626924E-16	1.879873E-18
4.573549E+03	2.668181E-16	1.909086E-18
4.583470E+03	2.707020E-16	1.936609E-18
4.593391E+03	2.743023E-16	1.962145E-18
4.603312E+03	2.775968E-16	1.985539E-18
4.613233E+03	2.805604E-16	2.006611E-18
4.623153E+03	2.831832E-16	2.025293E-18
4.633074E+03	2.854574E-16	2.041531E-18
4.642995E+03	2.873890E-16	2.055367E-18
4.652916E+03	2.889979E-16	2.066946E-18
4.662837E+03	2.903080E-16	2.076438E-18
4.672758E+03	2.913593E-16	2.084128E-18
4.682679E+03	2.921840E-16	2.090248E-18
4.692600E+03	2.928169E-16	2.095046E-18
4.702521E+03	2.932771E-16	2.098658E-18
4.712442E+03	2.935750E-16	2.101157E-18
4.722363E+03	2.937196E-16	2.102609E-18
4.732284E+03	2.937390E-16	2.103212E-18
4.742205E+03	2.936473E-16	2.103068E-18
4.752126E+03	2.934755E-16	2.102397E-18
4.762046E+03	2.932492E-16	2.101382E-18
4.771967E+03	2.929944E-16	2.100210E-18
4.781888E+03	2.927442E-16	2.099117E-18
4.791809E+03	2.925204E-16	2.098260E-18
4.801730E+03	2.923480E-16	2.097817E-18
4.811651E+03	2.922498E-16	2.097953E-18
4.821572E+03	2.922508E-16	2.098849E-18
4.831493E+03	2.923672E-16	2.100621E-18
4.841414E+03	2.926161E-16	2.103394E-18
4.851335E+03	2.930120E-16	2.107273E-18
4.861256E+03	2.935665E-16	2.112342E-18
4.871177E+03	2.942812E-16	2.118615E-18
4.881098E+03	2.951675E-16	2.126173E-18
4.891019E+03	2.962194E-16	2.134977E-18
4.900940E+03	2.974377E-16	2.145031E-18
4.910860E+03	2.988157E-16	2.156291E-18
4.920781E+03	3.003367E-16	2.168637E-18
4.930702E+03	3.019903E-16	2.181997E-18
4.940623E+03	3.037641E-16	2.196281E-18
4.950544E+03	3.056299E-16	2.211288E-18
4.960465E+03	3.075783E-16	2.226950E-18
4.970386E+03	3.095798E-16	2.243056E-18
4.980307E+03	3.116219E-16	2.259514E-18
4.990228E+03	3.136836E-16	2.276175E-18
5.000149E+03	3.157496E-16	2.292926E-18
5.010070E+03	3.178075E-16	2.309678E-18
5.019991E+03	3.198483E-16	2.326365E-18
5.029912E+03	3.218671E-16	2.342951E-18
5.039833E+03	3.238627E-16	2.359427E-18
5.049753E+03	3.258376E-16	2.375811E-18
5.059674E+03	3.277977E-16	2.392147E-18
5.069595E+03	3.297483E-16	2.408472E-18
5.079516E+03	3.317077E-16	2.424919E-18
5.089437E+03	3.336811E-16	2.441528E-18
5.099358E+03	3.356891E-16	2.458449E-18
5.109279E+03	3.377377E-16	2.475728E-18
5.119200E+03	3.398431E-16	2.493484E-18
5.129121E+03	3.420204E-16	2.511830E-18
5.139042E+03	3.442721E-16	2.530785E-18
5.148963E+03	3.466132E-16	2.550463E-18
5.158884E+03	3.490418E-16	2.570851E-18
5.168805E+03	3.515682E-16	2.592028E-18
5.178726E+03	3.541893E-16	2.613973E-18
5.188646E+03	3.569033E-16	2.636676E-18
5.198567E+03	3.597059E-16	2.660108E-18
5.208488E+03	3.625907E-16	2.684224E-18
5.218409E+03	3.655493E-16	2.708964E-18
5.228330E+03	3.685754E-16	2.734284E-18
