#wls	flux	fluxerr
1.587349E+03	2.424669E-18	1.116497E-19
1.627033E+03	2.355099E-18	1.080625E-19
1.666716E+03	2.280639E-18	1.042650E-19
1.706400E+03	2.200373E-18	1.002189E-19
1.746084E+03	2.115109E-18	9.596454E-20
1.785767E+03	2.024976E-18	9.151131E-20
1.825451E+03	1.930378E-18	8.688092E-20
1.865135E+03	1.830704E-18	8.204965E-20
1.904819E+03	1.726851E-18	7.706148E-20
1.944502E+03	1.618998E-18	7.192815E-20
1.984186E+03	1.508279E-18	6.670353E-20
2.023870E+03	1.396857E-18	6.148601E-20
2.063553E+03	1.288171E-18	5.642820E-20
2.103237E+03	1.186477E-18	5.171537E-20
2.142921E+03	1.095484E-18	4.750522E-20
2.182605E+03	1.015716E-18	4.381451E-20
2.222288E+03	9.454884E-19	4.056450E-20
2.261972E+03	8.809234E-19	3.758405E-20
2.301656E+03	8.192687E-19	3.475334E-20
2.341340E+03	7.586531E-19	3.199229E-20
2.381023E+03	6.986306E-19	2.928239E-20
2.420707E+03	6.396255E-19	2.664183E-20
2.460391E+03	5.820268E-19	2.408688E-20
2.500074E+03	5.267173E-19	2.165368E-20
2.539758E+03	4.740822E-19	1.935706E-20
2.579442E+03	4.247442E-19	1.722094E-20
2.619126E+03	3.789183E-19	1.525203E-20
2.658809E+03	3.367830E-19	1.345523E-20
2.698493E+03	2.984063E-19	1.183072E-20
2.738177E+03	2.637640E-19	1.037482E-20
2.777860E+03	2.327585E-19	9.080902E-21
2.817544E+03	2.052721E-19	7.941542E-21
2.857228E+03	1.810341E-19	6.943463E-21
2.896912E+03	1.598920E-19	6.078115E-21
2.936595E+03	1.415518E-19	5.331700E-21
2.976279E+03	1.258281E-19	4.694762E-21
2.986200E+03	1.222796E-19	4.551366E-21
2.996121E+03	1.188746E-19	4.413880E-21
3.006042E+03	1.155895E-19	4.281398E-21
3.015963E+03	1.124618E-19	4.155273E-21
3.025884E+03	1.094674E-19	4.034582E-21
3.035805E+03	1.066039E-19	3.919205E-21
3.045726E+03	1.038495E-19	3.808309E-21
3.055646E+03	1.012419E-19	3.703242E-21
3.065567E+03	9.875856E-20	3.603152E-21
3.075488E+03	9.639603E-20	3.507875E-21
3.085409E+03	9.415083E-20	3.417257E-21
3.095330E+03	9.200396E-20	3.330580E-21
3.105251E+03	8.998465E-20	3.248873E-21
3.115172E+03	8.807389E-20	3.171419E-21
3.125093E+03	8.626917E-20	3.098098E-21
3.135014E+03	8.455356E-20	3.028277E-21
3.144935E+03	8.295446E-20	2.962909E-21
3.154856E+03	8.145501E-20	2.901364E-21
3.164777E+03	8.005352E-20	2.843552E-21
3.174698E+03	7.874843E-20	2.789393E-21
