#wls	flux	fluxerr
1.587349E+03	2.551154E-18	1.067266E-19
1.627033E+03	2.475797E-18	1.032107E-19
1.666716E+03	2.394775E-18	9.947277E-20
1.706400E+03	2.308018E-18	9.551318E-20
1.746084E+03	2.215954E-18	9.135306E-20
1.785767E+03	2.118744E-18	8.700243E-20
1.825451E+03	2.016480E-18	8.246852E-20
1.865135E+03	1.909645E-18	7.777456E-20
1.904819E+03	1.797822E-18	7.290718E-20
1.944502E+03	1.682267E-18	6.792091E-20
1.984186E+03	1.563879E-18	6.285522E-20
2.023870E+03	1.444956E-18	5.780503E-20
2.063553E+03	1.329101E-18	5.291550E-20
2.103237E+03	1.220728E-18	4.836122E-20
2.142921E+03	1.123632E-18	4.428881E-20
2.182605E+03	1.038305E-18	4.071192E-20
2.222288E+03	9.629613E-19	3.755490E-20
2.261972E+03	8.937660E-19	3.466366E-20
2.301656E+03	8.275884E-19	3.191445E-20
2.341340E+03	7.627276E-19	2.924101E-20
2.381023E+03	6.988978E-19	2.663250E-20
2.420707E+03	6.362003E-19	2.409296E-20
2.460391E+03	5.755325E-19	2.165632E-20
2.500074E+03	5.174644E-19	1.934335E-20
2.539758E+03	4.625860E-19	1.717494E-20
2.579442E+03	4.113389E-19	1.516586E-20
2.619126E+03	3.640762E-19	1.332703E-20
2.658809E+03	3.208136E-19	1.165667E-20
2.698493E+03	2.817039E-19	1.015778E-20
2.738177E+03	2.466206E-19	8.823081E-21
2.777860E+03	2.154234E-19	7.644796E-21
2.817544E+03	1.879147E-19	6.613168E-21
2.857228E+03	1.638563E-19	5.717125E-21
2.896912E+03	1.430090E-19	4.945726E-21
2.936595E+03	1.250451E-19	4.285170E-21
2.976279E+03	1.097360E-19	3.725317E-21
2.986200E+03	1.062837E-19	3.599478E-21
2.996121E+03	1.029754E-19	3.479021E-21
3.006042E+03	9.982423E-20	3.364360E-21
3.015963E+03	9.679161E-20	3.254160E-21
3.025884E+03	9.389139E-20	3.148861E-21
3.035805E+03	9.112053E-20	3.048332E-21
3.045726E+03	8.849006E-20	2.952913E-21
3.055646E+03	8.596920E-20	2.861546E-21
3.065567E+03	8.356936E-20	2.774586E-21
3.075488E+03	8.128659E-20	2.691874E-21
3.085409E+03	7.913069E-20	2.613707E-21
3.095330E+03	7.707070E-20	2.539035E-21
3.105251E+03	7.511725E-20	2.468186E-21
3.115172E+03	7.327979E-20	2.401443E-21
3.125093E+03	7.153007E-20	2.337856E-21
3.135014E+03	6.987823E-20	2.277734E-21
3.144935E+03	6.832179E-20	2.220974E-21
3.154856E+03	6.686985E-20	2.167846E-21
3.164777E+03	6.549720E-20	2.117509E-21
3.174698E+03	6.421360E-20	2.070260E-21
3.184619E+03	6.302801E-20	2.026364E-21
3.194540E+03	6.191720E-20	1.985051E-21
3.204460E+03	6.090113E-20	1.946940E-21
3.214381E+03	5.995773E-20	1.911303E-21
3.224302E+03	5.909654E-20	1.878426E-21
3.234223E+03	5.832678E-20	1.848577E-21
