#wls	flux	fluxerr
1.587349E+03	2.493999E-18	1.096599E-19
1.627033E+03	2.421582E-18	1.061004E-19
1.666716E+03	2.343656E-18	1.023139E-19
1.706400E+03	2.259739E-18	9.828250E-20
1.746084E+03	2.171060E-18	9.406337E-20
1.785767E+03	2.076973E-18	8.963189E-20
1.825451E+03	1.978310E-18	8.502754E-20
1.865135E+03	1.874806E-18	8.024250E-20
1.904819E+03	1.766712E-18	7.529127E-20
1.944502E+03	1.654591E-18	7.020146E-20
1.984186E+03	1.539635E-18	6.502714E-20
2.023870E+03	1.424327E-18	5.987574E-20
2.063553E+03	1.311676E-18	5.487482E-20
2.103237E+03	1.206509E-18	5.022522E-20
2.142921E+03	1.112142E-18	4.606105E-20
2.182605E+03	1.029494E-18	4.241459E-20
2.222288E+03	9.564469E-19	3.919259E-20
2.261972E+03	8.894073E-19	3.624324E-20
2.301656E+03	8.252639E-19	3.343735E-20
2.341340E+03	7.624443E-19	3.071052E-20
2.381023E+03	7.002403E-19	2.803440E-20
2.420707E+03	6.392450E-19	2.543309E-20
2.460391E+03	5.799697E-19	2.292688E-20
2.500074E+03	5.230962E-19	2.054219E-20
2.539758E+03	4.692107E-19	1.830095E-20
2.579442E+03	4.187582E-19	1.621891E-20
2.619126E+03	3.721025E-19	1.430814E-20
2.658809E+03	3.292702E-19	1.256729E-20
2.698493E+03	2.904343E-19	1.100042E-20
2.738177E+03	2.554869E-19	9.600679E-21
2.777860E+03	2.243088E-19	8.360813E-21
2.817544E+03	1.967244E-19	7.271479E-21
2.857228E+03	1.725170E-19	6.321911E-21
2.896912E+03	1.514436E-19	5.500539E-21
2.936595E+03	1.332718E-19	4.796367E-21
2.976279E+03	1.176947E-19	4.195934E-21
2.986200E+03	1.141853E-19	4.061035E-21
2.996121E+03	1.108198E-19	3.931796E-21
3.006042E+03	1.075947E-19	3.808056E-21
3.015963E+03	1.045063E-19	3.689653E-21
3.025884E+03	1.015510E-19	3.576431E-21
3.035805E+03	9.872608E-20	3.468261E-21
3.045726E+03	9.602756E-20	3.364974E-21
3.055646E+03	9.345600E-20	3.266560E-21
3.065567E+03	9.100733E-20	3.172845E-21
3.075488E+03	8.867773E-20	3.083668E-21
3.085409E+03	8.646366E-20	2.998876E-21
3.095330E+03	8.434723E-20	2.917823E-21
3.105251E+03	8.235476E-20	2.841393E-21
3.115172E+03	8.046840E-20	2.768940E-21
3.125093E+03	7.868545E-20	2.700345E-21
3.135014E+03	7.700342E-20	2.635497E-21
3.144935E+03	7.541995E-20	2.574288E-21
3.154856E+03	7.393293E-20	2.516623E-21
3.164777E+03	7.254043E-20	2.462411E-21
3.174698E+03	7.124070E-20	2.411566E-21
3.184619E+03	7.003217E-20	2.364013E-21
3.194540E+03	6.891349E-20	2.319682E-21
3.204460E+03	6.789518E-20	2.278900E-21
