#wls	flux	fluxerr
1.587349E+03	-1.484659E-18	-6.028660E-20
1.627033E+03	-1.485941E-18	-5.980714E-20
1.666716E+03	-1.483047E-18	-5.914821E-20
1.706400E+03	-1.475756E-18	-5.830548E-20
1.746084E+03	-1.464627E-18	-5.730588E-20
1.785767E+03	-1.449444E-18	-5.614547E-20
1.825451E+03	-1.429588E-18	-5.480561E-20
1.865135E+03	-1.404881E-18	-5.328547E-20
1.904819E+03	-1.374855E-18	-5.157391E-20
1.944502E+03	-1.339166E-18	-4.966554E-20
1.984186E+03	-1.298132E-18	-4.758005E-20
2.023870E+03	-1.252520E-18	-4.535322E-20
2.063553E+03	-1.204931E-18	-4.308522E-20
2.103237E+03	-1.159182E-18	-4.091471E-20
2.142921E+03	-1.118636E-18	-3.895742E-20
2.182605E+03	-1.084990E-18	-3.726540E-20
2.222288E+03	-1.056700E-18	-3.577733E-20
2.261972E+03	-1.030378E-18	-3.437305E-20
2.301656E+03	-1.002355E-18	-3.292985E-20
2.341340E+03	-9.702641E-19	-3.137456E-20
2.381023E+03	-9.327792E-19	-2.967219E-20
2.420707E+03	-8.901940E-19	-2.784150E-20
2.460391E+03	-8.427072E-19	-2.589801E-20
2.500074E+03	-7.914195E-19	-2.388427E-20
2.539758E+03	-7.374280E-19	-2.184057E-20
2.579442E+03	-6.817698E-19	-1.980310E-20
2.619126E+03	-6.256668E-19	-1.781107E-20
2.658809E+03	-5.699914E-19	-1.589114E-20
2.698493E+03	-5.158498E-19	-1.407425E-20
2.738177E+03	-4.639539E-19	-1.237812E-20
2.777860E+03	-4.149410E-19	-1.081666E-20
2.817544E+03	-3.693258E-19	-9.398931E-21
2.857228E+03	-3.273926E-19	-8.126827E-21
2.896912E+03	-2.893116E-19	-6.998550E-21
2.936595E+03	-2.551035E-19	-6.008157E-21
2.976279E+03	-2.246697E-19	-5.146721E-21
2.986200E+03	-2.176074E-19	-4.949741E-21
2.996121E+03	-2.107981E-19	-4.760702E-21
3.006042E+03	-2.041902E-19	-4.578327E-21
3.015963E+03	-1.978015E-19	-4.402928E-21
3.025884E+03	-1.916066E-19	-4.233840E-21
3.035805E+03	-1.856419E-19	-4.071773E-21
3.045726E+03	-1.798615E-19	-3.915627E-21
3.055646E+03	-1.742871E-19	-3.765780E-21
3.065567E+03	-1.689108E-19	-3.621974E-21
3.075488E+03	-1.637260E-19	-3.483972E-21
3.085409E+03	-1.587257E-19	-3.351541E-21
3.095330E+03	-1.539036E-19	-3.224459E-21
3.105251E+03	-1.492533E-19	-3.102512E-21
3.115172E+03	-1.447687E-19	-2.985494E-21
3.125093E+03	-1.404571E-19	-2.873477E-21
3.135014E+03	-1.362986E-19	-2.765974E-21
3.144935E+03	-1.322752E-19	-2.662552E-21
3.154856E+03	-1.284183E-19	-2.563773E-21
3.164777E+03	-1.246857E-19	-2.468724E-21
3.174698E+03	-1.211062E-19	-2.377910E-21
3.184619E+03	-1.176406E-19	-2.290494E-21
3.194540E+03	-1.143050E-19	-2.206737E-21
3.204460E+03	-1.110932E-19	-2.126453E-21
3.214381E+03	-1.079896E-19	-2.049289E-21
3.224302E+03	-1.050067E-19	-1.975431E-21
3.234223E+03	-1.021202E-19	-1.904363E-21
3.244144E+03	-9.932469E-20	-1.835942E-21
3.254065E+03	-9.663046E-20	-1.770312E-21
3.263986E+03	-9.402233E-20	-1.707149E-21
3.273907E+03	-9.148606E-20	-1.646155E-21
3.283828E+03	-8.902944E-20	-1.587435E-21
3.293749E+03	-8.663726E-20	-1.530681E-21
3.303670E+03	-8.430144E-20	-1.475721E-21
3.313591E+03	-8.201957E-20	-1.422487E-21
3.323512E+03	-7.977546E-20	-1.370673E-21
3.333433E+03	-7.755873E-20	-1.320085E-21
3.343353E+03	-7.536351E-20	-1.270610E-21
3.353274E+03	-7.317629E-20	-1.222013E-21
3.363195E+03	-7.097690E-20	-1.173954E-21
3.373116E+03	-6.875385E-20	-1.126251E-21
3.383037E+03	-6.648781E-20	-1.078599E-21
3.392958E+03	-6.415214E-20	-1.030590E-21
3.402879E+03	-6.173039E-20	-9.819934E-22
3.412800E+03	-5.918826E-20	-9.323064E-22
3.422721E+03	-5.649129E-20	-8.810447E-22
3.432642E+03	-5.360251E-20	-8.277059E-22
3.442563E+03	-5.046712E-20	-7.715359E-22
3.452484E+03	-4.703588E-20	-7.118973E-22
3.462405E+03	-4.324156E-20	-6.479104E-22
3.472326E+03	-3.900455E-20	-5.785504E-22
3.482246E+03	-3.422798E-20	-5.025831E-22
3.492167E+03	-2.880162E-20	-4.186340E-22
3.502088E+03	-2.259053E-20	-3.250328E-22
3.512009E+03	-1.543284E-20	-2.197981E-22
3.521930E+03	-7.133811E-21	-1.005711E-22
3.531851E+03	2.541842E-21	3.547096E-23
3.541772E+03	1.388075E-20	1.917393E-22
3.551693E+03	2.723320E-20	3.723701E-22
3.561614E+03	4.303262E-20	5.824499E-22
3.571535E+03	6.180409E-20	8.280802E-22
3.581456E+03	8.417499E-20	1.116466E-21
3.591377E+03	1.108738E-19	1.455844E-21
3.601298E+03	1.427791E-19	1.856068E-21
3.611219E+03	1.809326E-19	2.328695E-21
3.621140E+03	2.265851E-19	2.887494E-21
3.631060E+03	2.812039E-19	3.548430E-21
3.640981E+03	3.465390E-19	4.330396E-21
3.650902E+03	4.246835E-19	5.255830E-21
3.660823E+03	5.180744E-19	6.350574E-21
3.670744E+03	6.296577E-19	7.645738E-21
3.680665E+03	7.627910E-19	9.176320E-21
3.690586E+03	9.215354E-19	1.098455E-20
3.700507E+03	1.110482E-18	1.311757E-20
3.710428E+03	1.335148E-18	1.563193E-20
3.720349E+03	1.601780E-18	1.859098E-20
3.730270E+03	1.917702E-18	2.206875E-20
3.740191E+03	2.291167E-18	2.614791E-20
3.750112E+03	2.731752E-18	3.092412E-20
3.760033E+03	3.250234E-18	3.650434E-20
3.769953E+03	3.858741E-18	4.300838E-20
3.779874E+03	4.570798E-18	5.056928E-20
3.789795E+03	5.401480E-18	5.933491E-20
3.799716E+03	6.366601E-18	6.945909E-20
3.809637E+03	7.484057E-18	8.111654E-20
3.819558E+03	8.772208E-18	9.448535E-20
3.829479E+03	1.025082E-17	1.097578E-19
3.839400E+03	1.193995E-17	1.271283E-19
3.849321E+03	1.385965E-17	1.467906E-19
3.859242E+03	1.602886E-17	1.689261E-19
3.869163E+03	1.846607E-17	1.937124E-19
3.879084E+03	2.118772E-17	2.213073E-19
3.889005E+03	2.420487E-17	2.518142E-19
3.898926E+03	2.752673E-17	2.853210E-19
3.908846E+03	3.115456E-17	3.218368E-19
3.918767E+03	3.508358E-17	3.613128E-19
3.928688E+03	3.930309E-17	4.036447E-19
3.938609E+03	4.379205E-17	4.486270E-19
3.948530E+03	4.852921E-17	4.960576E-19
3.958451E+03	5.348099E-17	5.456129E-19
3.968372E+03	5.861014E-17	5.969367E-19
3.978293E+03	6.387446E-17	6.496255E-19
3.988214E+03	6.922087E-17	7.031683E-19
3.998135E+03	7.458986E-17	7.569906E-19
4.008056E+03	7.991680E-17	8.104666E-19
4.017977E+03	8.513117E-17	8.629103E-19
4.027898E+03	9.015841E-17	9.135928E-19
4.037819E+03	9.493895E-17	9.619345E-19
4.047740E+03	9.941720E-17	1.007391E-18
4.057660E+03	1.035532E-16	1.049573E-18
4.067581E+03	1.073189E-16	1.088203E-18
4.077502E+03	1.107069E-16	1.123212E-18
4.087423E+03	1.137111E-16	1.154536E-18
4.097344E+03	1.163390E-16	1.182246E-18
4.107265E+03	1.186084E-16	1.206514E-18
4.117186E+03	1.205356E-16	1.227493E-18
4.127107E+03	1.221525E-16	1.245496E-18
4.137028E+03	1.234977E-16	1.260898E-18
4.146949E+03	1.246152E-16	1.274135E-18
4.156870E+03	1.255693E-16	1.285847E-18
4.166791E+03	1.264327E-16	1.296769E-18
4.176712E+03	1.272813E-16	1.307668E-18
4.186633E+03	1.282027E-16	1.319438E-18
4.196553E+03	1.292761E-16	1.332894E-18
4.206474E+03	1.305714E-16	1.348761E-18
4.216395E+03	1.321455E-16	1.367635E-18
4.226316E+03	1.340371E-16	1.389930E-18
4.236237E+03	1.362622E-16	1.415827E-18
4.246158E+03	1.388179E-16	1.445313E-18
