#wls	flux	fluxerr
1.587349E+03	1.765594E-18	1.143802E-19
1.627033E+03	1.725903E-18	1.114099E-19
1.666716E+03	1.682115E-18	1.081850E-19
1.706400E+03	1.634721E-18	1.047402E-19
1.746084E+03	1.583912E-18	1.010910E-19
1.785767E+03	1.529942E-18	9.725691E-20
1.825451E+03	1.472152E-18	9.319936E-20
1.865135E+03	1.410736E-18	8.893441E-20
1.904819E+03	1.345905E-18	8.447926E-20
1.944502E+03	1.277340E-18	7.981778E-20
1.984186E+03	1.206149E-18	7.502338E-20
2.023870E+03	1.133362E-18	7.016316E-20
2.063553E+03	1.061986E-18	6.542527E-20
2.103237E+03	9.950556E-19	6.099578E-20
2.142921E+03	9.359876E-19	5.708022E-20
2.182605E+03	8.856508E-19	5.372505E-20
2.222288E+03	8.424288E-19	5.082528E-20
2.261972E+03	8.037374E-19	4.821972E-20
2.301656E+03	7.666985E-19	4.573286E-20
2.341340E+03	7.296353E-19	4.326433E-20
2.381023E+03	6.917989E-19	4.077082E-20
2.420707E+03	6.535086E-19	3.827268E-20
2.460391E+03	6.150312E-19	3.578678E-20
2.500074E+03	5.768668E-19	3.334315E-20
2.539758E+03	5.394998E-19	3.097010E-20
2.579442E+03	5.033491E-19	2.869149E-20
2.619126E+03	4.687547E-19	2.652595E-20
2.658809E+03	4.359787E-19	2.448715E-20
2.698493E+03	4.052149E-19	2.258443E-20
2.738177E+03	3.765978E-19	2.082342E-20
2.777860E+03	3.502750E-19	1.921014E-20
2.817544E+03	3.261633E-19	1.773766E-20
2.857228E+03	3.043452E-19	1.640803E-20
2.896912E+03	2.848131E-19	1.521824E-20
2.936595E+03	2.675931E-19	1.416691E-20
2.976279E+03	2.525588E-19	1.324450E-20
2.986200E+03	2.491241E-19	1.303278E-20
2.996121E+03	2.458713E-19	1.283127E-20
3.006042E+03	2.427553E-19	1.263755E-20
3.015963E+03	2.397329E-19	1.244933E-20
3.025884E+03	2.368901E-19	1.227104E-20
3.035805E+03	2.341433E-19	1.209828E-20
3.045726E+03	2.315749E-19	1.193528E-20
3.055646E+03	2.291523E-19	1.178029E-20
3.065567E+03	2.268331E-19	1.163110E-20
3.075488E+03	2.246976E-19	1.149175E-20
3.085409E+03	2.226640E-19	1.135802E-20
3.095330E+03	2.208114E-19	1.123389E-20
3.105251E+03	2.190994E-19	1.111725E-20
3.115172E+03	2.174891E-19	1.100606E-20
3.125093E+03	2.160582E-19	1.090422E-20
3.135014E+03	2.147300E-19	1.080779E-20
3.144935E+03	2.135819E-19	1.072061E-20
3.154856E+03	2.125762E-19	1.064073E-20
3.164777E+03	2.116765E-19	1.056628E-20
3.174698E+03	2.109598E-19	1.050104E-20
3.184619E+03	2.103527E-19	1.044128E-20
3.194540E+03	2.099320E-19	1.039078E-20
3.204460E+03	2.096626E-19	1.034772E-20
3.214381E+03	2.095098E-19	1.031032E-20
3.224302E+03	2.095512E-19	1.028235E-20
3.234223E+03	2.097154E-19	1.026023E-20
3.244144E+03	2.100807E-19	1.024773E-20
3.254065E+03	2.106139E-19	1.024313E-20
3.263986E+03	2.112818E-19	1.024475E-20
3.273907E+03	2.121641E-19	1.025640E-20
3.283828E+03	2.131909E-19	1.027460E-20
3.293749E+03	2.144433E-19	1.030318E-20
3.303670E+03	2.158900E-19	1.034054E-20
3.313591E+03	2.174990E-19	1.038505E-20
3.323512E+03	2.193547E-19	1.044067E-20
3.333433E+03	2.214262E-19	1.050582E-20
3.343353E+03	2.236827E-19	1.057892E-20
3.353274E+03	2.262122E-19	1.066404E-20
3.363195E+03	2.289447E-19	1.075777E-20
3.373116E+03	2.319714E-19	1.086426E-20
3.383037E+03	2.352639E-19	1.098206E-20
3.392958E+03	2.387918E-19	1.110961E-20
3.402879E+03	2.426528E-19	1.125133E-20
3.412800E+03	2.468191E-19	1.140577E-20
3.422721E+03	2.512617E-19	1.157145E-20
3.432642E+03	2.560850E-19	1.175300E-20
3.442563E+03	2.612170E-19	1.194695E-20
3.452484E+03	2.667679E-19	1.215816E-20
3.462405E+03	2.727128E-19	1.238528E-20
3.472326E+03	2.790242E-19	1.262687E-20
3.482246E+03	2.858231E-19	1.288820E-20
3.492167E+03	2.930864E-19	1.316796E-20
3.502088E+03	3.007876E-19	1.346473E-20
3.512009E+03	3.090610E-19	1.378427E-20
3.521930E+03	3.178292E-19	1.412283E-20
3.531851E+03	3.272367E-19	1.448655E-20
3.541772E+03	3.372638E-19	1.487423E-20
3.551693E+03	3.478878E-19	1.528452E-20
3.561614E+03	3.592704E-19	1.572418E-20
3.571535E+03	3.713960E-19	1.619213E-20
3.581456E+03	3.842434E-19	1.668703E-20
3.591377E+03	3.979969E-19	1.721647E-20
3.601298E+03	4.126445E-19	1.777942E-20
3.611219E+03	4.281682E-19	1.837464E-20
3.621140E+03	4.447787E-19	1.901063E-20
3.631060E+03	4.623872E-19	1.968300E-20
3.640981E+03	4.812249E-19	2.040101E-20
3.650902E+03	5.012892E-19	2.116386E-20
3.660823E+03	5.225683E-19	2.197036E-20
3.670744E+03	5.453303E-19	2.283103E-20
3.680665E+03	5.695789E-19	2.374522E-20
3.690586E+03	5.953078E-19	2.471179E-20
3.700507E+03	6.228288E-19	2.574280E-20
3.710428E+03	6.520386E-19	2.683296E-20
3.720349E+03	6.832829E-19	2.799546E-20
3.730270E+03	7.165801E-19	2.922988E-20
3.740191E+03	7.519343E-19	3.053519E-20
3.750112E+03	7.897507E-19	3.192657E-20
3.760033E+03	8.300580E-19	3.340374E-20
3.769953E+03	8.728676E-19	3.496569E-20
3.779874E+03	9.186558E-19	3.662993E-20
3.789795E+03	9.672919E-19	3.838952E-20
3.799716E+03	1.019307E-18	4.026374E-20
3.809637E+03	1.074750E-18	4.225250E-20
3.819558E+03	1.133643E-18	4.435462E-20
3.829479E+03	1.196612E-18	4.659241E-20
3.839400E+03	1.263719E-18	4.896576E-20
3.849321E+03	1.334991E-18	5.147326E-20
3.859242E+03	1.411166E-18	5.414068E-20
3.869163E+03	1.492052E-18	5.695771E-20
3.879084E+03	1.578471E-18	5.995265E-20
3.889005E+03	1.670500E-18	6.312507E-20
3.898926E+03	1.768171E-18	6.647266E-20
3.908846E+03	1.872450E-18	7.002804E-20
3.918767E+03	1.983418E-18	7.379023E-20
3.928688E+03	2.101101E-18	7.775591E-20
3.938609E+03	2.226629E-18	8.196251E-20
3.948530E+03	2.359668E-18	8.639288E-20
3.958451E+03	2.501472E-18	9.108794E-20
3.968372E+03	2.652113E-18	9.604475E-20
3.978293E+03	2.811579E-18	1.012573E-19
3.988214E+03	2.981331E-18	1.067722E-19
3.998135E+03	3.160857E-18	1.125648E-19
4.008056E+03	3.351771E-18	1.186859E-19
4.017977E+03	3.554095E-18	1.251289E-19
4.027898E+03	3.767722E-18	1.318828E-19
4.037819E+03	3.994513E-18	1.390048E-19
4.047740E+03	4.233679E-18	1.464593E-19
4.057660E+03	4.487260E-18	1.543083E-19
4.067581E+03	4.755151E-18	1.625387E-19
4.077502E+03	5.037072E-18	1.711316E-19
4.087423E+03	5.335353E-18	1.801565E-19
4.097344E+03	5.648772E-18	1.895614E-19
4.107265E+03	5.979864E-18	1.994210E-19
4.117186E+03	6.328295E-18	2.097123E-19
4.127107E+03	6.693481E-18	2.204046E-19
4.137028E+03	7.078289E-18	2.315803E-19
4.146949E+03	7.480860E-18	2.431659E-19
4.156870E+03	7.904295E-18	2.552495E-19
4.166791E+03	8.347873E-18	2.677938E-19
4.176712E+03	8.810542E-18	2.807518E-19
4.186633E+03	9.295778E-18	2.942202E-19
4.196553E+03	9.800818E-18	3.080970E-19
4.206474E+03	1.032940E-17	3.224850E-19
4.216395E+03	1.088023E-17	3.373281E-19
4.226316E+03	1.145158E-17	3.525579E-19
4.236237E+03	1.204760E-17	3.682869E-19
4.246158E+03	1.266434E-17	3.843777E-19
4.256079E+03	1.330622E-17	4.009498E-19
4.266000E+03	1.396872E-17	4.178499E-19
4.275921E+03	1.465658E-17	4.352044E-19
4.285842E+03	1.536735E-17	4.529233E-19
4.295763E+03	1.609799E-17	4.709018E-19
4.305684E+03	1.685373E-17	4.892774E-19
4.315605E+03	1.762836E-17	5.078538E-19
4.325526E+03	1.842750E-17	5.267775E-19
4.335446E+03	1.924420E-17	5.458348E-19
4.345367E+03	2.008437E-17	5.651789E-19
4.355288E+03	2.094033E-17	5.845789E-19
4.365209E+03	2.181835E-17	6.041970E-19
4.375130E+03	2.271392E-17	6.238933E-19
4.385051E+03	2.362173E-17	6.435111E-19
4.394972E+03	2.454869E-17	6.632280E-19
4.404893E+03	2.548498E-17	6.827667E-19
4.414814E+03	2.643791E-17	7.023152E-19
4.424735E+03	2.739677E-17	7.215789E-19
4.434656E+03	2.836930E-17	7.407561E-19
4.444577E+03	2.934392E-17	7.595368E-19
4.454498E+03	3.032880E-17	7.781291E-19
4.464419E+03	3.131144E-17	7.962079E-19
4.474340E+03	3.230052E-17	8.139934E-19
4.484260E+03	3.328264E-17	8.311467E-19
4.494181E+03	3.426696E-17	8.478991E-19
4.504102E+03	3.523920E-17	8.638995E-19
4.514023E+03	3.620903E-17	8.793915E-19
4.523944E+03	3.716785E-17	8.941703E-19
4.533865E+03	3.810632E-17	9.080214E-19
4.543786E+03	3.903489E-17	9.212063E-19
4.553707E+03	3.993728E-17	9.333527E-19
4.563628E+03	4.082453E-17	9.447347E-19
4.573549E+03	4.167964E-17	9.549747E-19
4.583470E+03	4.251422E-17	9.643595E-19
4.593391E+03	4.331068E-17	9.725102E-19
4.603312E+03	4.408128E-17	9.797269E-19
4.613233E+03	4.480795E-17	9.856321E-19
4.623153E+03	4.550364E-17	9.905397E-19
4.633074E+03	4.615008E-17	9.940796E-19
4.642995E+03	4.675292E-17	9.964087E-19
4.652916E+03	4.731862E-17	9.976954E-19
4.662837E+03	4.782945E-17	9.975979E-19
4.672758E+03	4.830135E-17	9.964854E-19
4.682679E+03	4.871725E-17	9.940391E-19
4.692600E+03	4.909369E-17	9.906337E-19
4.702521E+03	4.941273E-17	9.859414E-19
4.712442E+03	4.969089E-17	9.803298E-19
4.722363E+03	4.991064E-17	9.734885E-19
4.732284E+03	5.008986E-17	9.658046E-19
4.742205E+03	5.021200E-17	9.569931E-19
4.752126E+03	5.029591E-17	9.474512E-19
4.762046E+03	5.032560E-17	9.369101E-19
4.771967E+03	5.032045E-17	9.257657E-19
4.781888E+03	5.026476E-17	9.137592E-19
4.791809E+03	5.016935E-17	9.011218E-19
4.801730E+03	5.004506E-17	8.880753E-19
4.811651E+03	4.987644E-17	8.743714E-19
4.821572E+03	4.968313E-17	8.603821E-19
4.831493E+03	4.944984E-17	8.458653E-19
4.841414E+03	4.919599E-17	8.311783E-19
4.851335E+03	4.890644E-17	8.160847E-19
4.861256E+03	4.859189E-17	8.007856E-19
4.871177E+03	4.826280E-17	7.854681E-19
4.881098E+03	4.790428E-17	7.699026E-19
4.891019E+03	4.753511E-17	7.544059E-19
4.900940E+03	4.714056E-17	7.387548E-19
4.910860E+03	4.673090E-17	7.231242E-19
4.920781E+03	4.631611E-17	7.076765E-19
4.930702E+03	4.588174E-17	6.921979E-19
4.940623E+03	4.544562E-17	6.769663E-19
4.950544E+03	4.499343E-17	6.617732E-19
4.960465E+03	4.453473E-17	6.467678E-19
4.970386E+03	4.407865E-17	6.320858E-19
4.980307E+03	4.361107E-17	6.175273E-19
4.990228E+03	4.314858E-17	6.033314E-19
5.000149E+03	4.267720E-17	5.893041E-19
5.010070E+03	4.220562E-17	5.755699E-19
5.019991E+03	4.174216E-17	5.622424E-19
5.029912E+03	4.127309E-17	5.491363E-19
5.039833E+03	4.081375E-17	5.364577E-19
5.049753E+03	4.035061E-17	5.240276E-19
5.059674E+03	3.989156E-17	5.119509E-19
5.069595E+03	3.944417E-17	5.003230E-19
5.079516E+03	3.899515E-17	4.889740E-19
5.089437E+03	3.855201E-17	4.779990E-19
5.099358E+03	3.812187E-17	4.674845E-19
5.109279E+03	3.769176E-17	4.572694E-19
5.119200E+03	3.726880E-17	4.474408E-19
5.129121E+03	3.685974E-17	4.380772E-19
5.139042E+03	3.645193E-17	4.290263E-19
5.148963E+03	3.605213E-17	4.203674E-19
5.158884E+03	3.566676E-17	4.121731E-19
5.168805E+03	3.528349E-17	4.042985E-19
5.178726E+03	3.490876E-17	3.968165E-19
5.188646E+03	3.454869E-17	3.897944E-19
5.198567E+03	3.419129E-17	3.830939E-19
5.208488E+03	3.384269E-17	3.767827E-19
5.218409E+03	3.350879E-17	3.709233E-19
5.228330E+03	3.317785E-17	3.653827E-19
5.238251E+03	3.285581E-17	3.602241E-19
5.248172E+03	3.254265E-17	3.554440E-19
5.258093E+03	3.224396E-17	3.511000E-19
5.268014E+03	3.194842E-17	3.470649E-19
5.277935E+03	3.166166E-17	3.433963E-19
5.287856E+03	3.138910E-17	3.401474E-19
5.297777E+03	3.111962E-17	3.371870E-19
5.307698E+03	3.085860E-17	3.345605E-19
5.317619E+03	3.060574E-17	3.322523E-19
5.327540E+03	3.036603E-17	3.303042E-19
5.337460E+03	3.012853E-17	3.285851E-19
5.347381E+03	2.989828E-17	3.271375E-19
5.357302E+03	2.968018E-17	3.260035E-19
5.367223E+03	2.946358E-17	3.250547E-19
5.377144E+03	2.925345E-17	3.243344E-19
5.387065E+03	2.904959E-17	3.238292E-19
5.396986E+03	2.885690E-17	3.235835E-19
5.406907E+03	2.866522E-17	3.234737E-19
5.416828E+03	2.847966E-17	3.235470E-19
5.426749E+03	2.830044E-17	3.237966E-19
5.436670E+03	2.813279E-17	3.242742E-19
5.446591E+03	2.796723E-17	3.248629E-19
5.456512E+03	2.780870E-17	3.256115E-19
5.466433E+03	2.765674E-17	3.265078E-19
5.476353E+03	2.751064E-17	3.275367E-19
5.486274E+03	2.737455E-17	3.287415E-19
5.496195E+03	2.723844E-17	3.299965E-19
5.506116E+03	2.710677E-17	3.313489E-19
5.516037E+03	2.697935E-17	3.327907E-19
5.525958E+03	2.686071E-17	3.343734E-19
5.535879E+03	2.674140E-17	3.359751E-19
5.545800E+03	2.662602E-17	3.376483E-19
5.555721E+03	2.651456E-17	3.393887E-19
5.565642E+03	2.640698E-17	3.411923E-19
5.575563E+03	2.630783E-17	3.431151E-19
5.585484E+03	2.620791E-17	3.450345E-19
5.595405E+03	2.611180E-17	3.470073E-19
5.605326E+03	2.601949E-17	3.490306E-19
5.615246E+03	2.593096E-17	3.511023E-19
5.625167E+03	2.584617E-17	3.532199E-19
5.635088E+03	2.576961E-17	3.554436E-19
5.645009E+03	2.569225E-17	3.576482E-19
5.654930E+03	2.561856E-17	3.598934E-19
5.664851E+03	2.554852E-17	3.621782E-19
5.674772E+03	2.548209E-17	3.645009E-19
5.684693E+03	2.541922E-17	3.668605E-19
5.694614E+03	2.536428E-17	3.693201E-19
5.704535E+03	2.530838E-17	3.717503E-19
5.714456E+03	2.525588E-17	3.742141E-19
5.724377E+03	2.520672E-17	3.767105E-19
5.734298E+03	2.516084E-17	3.792385E-19
5.744219E+03	2.511815E-17	3.817971E-19
5.754140E+03	2.507856E-17	3.843852E-19
5.764060E+03	2.504636E-17	3.870692E-19
5.773981E+03	2.501271E-17	3.897137E-19
5.783902E+03	2.498187E-17	3.923845E-19
5.793823E+03	2.495375E-17	3.950805E-19
5.803744E+03	2.492821E-17	3.978001E-19
5.813665E+03	2.490513E-17	4.005422E-19
5.823586E+03	2.488438E-17	4.033052E-19
5.833507E+03	2.486582E-17	4.060874E-19
5.843428E+03	2.484929E-17	4.088872E-19
5.853349E+03	2.483896E-17	4.117744E-19
5.863270E+03	2.482602E-17	4.146040E-19
5.873191E+03	2.481461E-17	4.174451E-19
5.883112E+03	2.480458E-17	4.202955E-19
5.893033E+03	2.479570E-17	4.231525E-19
5.902953E+03	2.478779E-17	4.260136E-19
5.912874E+03	2.478065E-17	4.288758E-19
5.922795E+03	2.477406E-17	4.317364E-19
5.932716E+03	2.476781E-17	4.345919E-19
5.942637E+03	2.476165E-17	4.374390E-19
5.952558E+03	2.475537E-17	4.402742E-19
5.962479E+03	2.475302E-17	4.431709E-19
5.972400E+03	2.474575E-17	4.459713E-19
5.982321E+03	2.473761E-17	4.487481E-19
5.992242E+03	2.472835E-17	4.514971E-19
6.002163E+03	2.471770E-17	4.542138E-19
6.012084E+03	2.470542E-17	4.568939E-19
6.022005E+03	2.469123E-17	4.595325E-19
6.031926E+03	2.467487E-17	4.621250E-19
6.041846E+03	2.465608E-17	4.646665E-19
6.051767E+03	2.463460E-17	4.671524E-19
6.061688E+03	2.461019E-17	4.695779E-19
6.071609E+03	2.458260E-17	4.719381E-19
6.081530E+03	2.455161E-17	4.742290E-19
6.091451E+03	2.451705E-17	4.764464E-19
6.101372E+03	2.447876E-17	4.785874E-19
6.111293E+03	2.443669E-17	4.806507E-19
6.121214E+03	2.439092E-17	4.826373E-19
6.131135E+03	2.434160E-17	4.845500E-19
6.141056E+03	2.428896E-17	4.863932E-19
6.150977E+03	2.423307E-17	4.881682E-19
6.160898E+03	2.417382E-17	4.898717E-19
6.170819E+03	2.411107E-17	4.914989E-19
6.180740E+03	2.404479E-17	4.930474E-19
6.190660E+03	2.397506E-17	4.945166E-19
6.200581E+03	2.390205E-17	4.959081E-19
6.210502E+03	2.382599E-17	4.972247E-19
6.220423E+03	2.374713E-17	4.984700E-19
6.230344E+03	2.366575E-17	4.996479E-19
6.240265E+03	2.358214E-17	5.007631E-19
6.250186E+03	2.349660E-17	5.018202E-19
6.260107E+03	2.340940E-17	5.028243E-19
6.270028E+03	2.332084E-17	5.037798E-19
6.279949E+03	2.323120E-17	5.046922E-19
6.289870E+03	2.314075E-17	5.055663E-19
6.299791E+03	2.304978E-17	5.064075E-19
6.309712E+03	2.295853E-17	5.072206E-19
6.319633E+03	2.286728E-17	5.080107E-19
6.329553E+03	2.277628E-17	5.087832E-19
6.339474E+03	2.268576E-17	5.095427E-19
6.349395E+03	2.259595E-17	5.102944E-19
6.359316E+03	2.250708E-17	5.110429E-19
